# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394208144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000381
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.68398
# Param: sld_solvent=1
# Param: radius=52.7881
# Param: length=510.291
# Param: pd_radius=0.209719
# Param: pd_length=0.088529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:51 2026 (1790193411)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130278; dX=0.0115197;
# signal: Min=6.9352e+10; Max=1.84425e+15; Mean=1.83631e+14;
# values: 1.83631e+16 4.27074e+14 258252
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.879470868e+14 1.71555553e+14 39 
0.002273410711 1.844245876e+15 2.383312375e+14 144 
0.003789017851 1.639782182e+15 1.685770157e+14 211 
0.005304624991 1.660642066e+15 1.509279558e+14 285 
0.006820232132 1.22763756e+15 1.066407048e+14 347 
0.008335839272 1.346691464e+15 1.177608366e+14 428 
0.009851446413 1.150899349e+15 8.291711453e+13 520 
0.01136705355 1.083222836e+15 6.262752091e+13 643 
0.01288266069 8.300990469e+14 4.856490521e+13 676 
0.01439826783 8.167692419e+14 4.499340537e+13 777 
0.01591387497 6.855100838e+14 3.462603395e+13 868 
0.01742948211 6.345022267e+14 3.310753096e+13 959 
0.01894508925 6.060304283e+14 2.965721416e+13 1082 
0.0204606964 5.505502828e+14 2.565609052e+13 1184 
0.02197630354 4.392263569e+14 2.01862392e+13 1210 
0.02349191068 3.664501241e+14 1.531922422e+13 1311 
0.02500751782 3.464645508e+14 1.412100528e+13 1393 
0.02652312496 2.842288968e+14 1.1265442e+13 1426 
0.0280387321 2.783840868e+14 1.068138043e+13 1596 
0.02955433924 2.291540032e+14 9.10479236e+12 1608 
0.03106994638 1.954082528e+14 7.487067634e+12 1677 
0.03258555352 1.82323397e+14 6.679225892e+12 1769 
0.03410116066 1.410671104e+14 4.962500962e+12 1790 
0.0356167678 1.303585358e+14 4.361435323e+12 1977 
0.03713237494 1.206183314e+14 3.853271554e+12 2097 
0.03864798208 9.301056177e+13 2.974010988e+12 2101 
0.04016358922 8.324739138e+13 2.502677801e+12 2226 
0.04167919636 7.251738575e+13 2.166284189e+12 2327 
0.0431948035 5.983927496e+13 1.807039296e+12 2294 
0.04471041064 5.386429505e+13 1.533001496e+12 2504 
0.04622601778 4.545291814e+13 1.299609647e+12 2639 
0.04774162492 3.732114163e+13 1.040280964e+12 2613 
0.04925723206 3.277900303e+13 9.291532273e+11 2757 
0.0507728392 2.535926624e+13 7.059555066e+11 2729 
0.05228844634 2.309530471e+13 6.273562675e+11 2956 
0.05380405348 1.918670229e+13 5.200542056e+11 2993 
0.05531966062 1.62243205e+13 4.564862828e+11 3061 
0.05683526776 1.353506983e+13 3.714195747e+11 3170 
0.05835087491 1.129078511e+13 2.959719428e+11 3225 
0.05986648205 9.339012352e+12 2.44357067e+11 3272 
0.06138208919 7.860243146e+12 2.156711798e+11 3300 
0.06289769633 7.013662416e+12 1.85105291e+11 3475 
0.06441330347 5.896738667e+12 1.48989765e+11 3543 
0.06592891061 5.150250656e+12 1.273428138e+11 3494 
0.06744451775 4.306483007e+12 1.094532134e+11 3441 
0.06896012489 4.142035078e+12 1.01768587e+11 3693 
0.07047573203 3.781075974e+12 9.214413145e+10 3732 
0.07199133917 3.48736334e+12 8.352516885e+10 3841 
0.07350694631 3.082338822e+12 7.553469918e+10 3721 
0.07502255345 2.89960142e+12 7.181786016e+10 3732 
0.07653816059 2.745775238e+12 6.627774204e+10 3840 
0.07805376773 2.489934036e+12 6.117284845e+10 3782 
0.07956937487 2.502522402e+12 5.919530796e+10 3914 
0.08108498201 2.300893646e+12 5.399560023e+10 3879 
0.08260058915 2.040459387e+12 4.754842606e+10 3824 
0.08411619629 2.110771177e+12 4.790165213e+10 3961 
0.08563180343 1.957586353e+12 4.488185431e+10 3895 
0.08714741057 1.873712737e+12 4.176146648e+10 3951 
0.08866301771 1.740358192e+12 3.896192956e+10 3945 
0.09017862485 1.606930773e+12 3.598020384e+10 3895 
0.09169423199 1.572317906e+12 3.497193513e+10 3925 
0.09320983913 1.466457295e+12 3.219171486e+10 3973 
0.09472544627 1.393971216e+12 3.02947608e+10 3928 
0.09624105341 1.288037822e+12 2.810988724e+10 3870 
0.09775666056 1.123938909e+12 2.488946205e+10 3677 
0.0992722677 1.023696491e+12 2.271386949e+10 3617 
0.1007878748 1.001382058e+12 2.178283979e+10 3785 
0.102303482 9.231471055e+11 2.020580101e+10 3726 
0.1038190891 8.634116967e+11 1.881995011e+10 3701 
0.1053346963 7.537891509e+11 1.656898559e+10 3572 
0.1068503034 7.242164191e+11 1.627908651e+10 3530 
0.1083659105 6.399207288e+11 1.445286071e+10 3417 
0.1098815177 6.136453459e+11 1.355979472e+10 3471 
0.1113971248 5.717402483e+11 1.277015443e+10 3399 
0.112912732 5.060628454e+11 1.174592756e+10 3247 
0.1144283391 4.717993514e+11 1.078689223e+10 3270 
0.1159439462 4.291497136e+11 9981709673 3194 
0.1174595534 3.971881438e+11 9410629919 3093 
0.1189751605 3.832982257e+11 9048486996 3126 
0.1204907677 3.416872327e+11 8149273437 3008 
0.1220063748 3.188291075e+11 7597558938 3038 
0.1235219819 2.96807679e+11 7215890555 2911 
0.1250375891 2.639368282e+11 6572419150 2771 
0.1265531962 2.512115744e+11 6272209725 2763 
0.1280688034 2.396574927e+11 5990340216 2769 
0.1295844105 2.235640748e+11 5618994343 2693 
0.1311000176 1.971809858e+11 5159543617 2544 
0.1326156248 1.798752431e+11 4733927169 2459 
0.1341312319 1.655494162e+11 4441248386 2302 
0.1356468391 1.535741033e+11 4212680097 2288 
0.1371624462 1.458213278e+11 3994473660 2321 
0.1386780533 1.359556254e+11 3745920149 2197 
0.1401936605 1.260050817e+11 3550170889 2045 
0.1417092676 1.194729526e+11 3403256106 2096 
0.1432248748 1.014623921e+11 3014640781 1872 
0.1447404819 9.295569007e+10 2753284589 1890 
0.146256089 9.200877412e+10 2764932579 1829 
0.1477716962 8.352758702e+10 2548714134 1780 
0.1492873033 7.703458304e+10 2361603730 1753 
0.1508029105 6.935196349e+10 2199908182 1660 
