# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195488815402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.24631
# Param: sld_solvent=1
# Param: radius=166.496
# Param: length=229.796
# Param: pd_radius=0.226739
# Param: pd_length=0.267653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:46 2026 (1790195506)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445249; dX=0.0361203;
# signal: Min=1.03204e+13; Max=1.00567e+17; Mean=1.01778e+16;
# values: 1.01778e+18 3.5976e+16 163229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.353750033e+16 1.198891235e+16 6 
0.0075 1.005666779e+17 2.123345197e+16 57 
0.0125 6.226178731e+16 1.156213007e+16 79 
0.0175 8.55306797e+16 1.19901188e+16 118 
0.0225 7.856994569e+16 1.044026819e+16 147 
0.0275 7.464860062e+16 9.152292134e+15 180 
0.0325 6.34957492e+16 7.762377273e+15 206 
0.0375 6.091908066e+16 6.290989914e+15 232 
0.0425 5.912335601e+16 5.594412428e+15 273 
0.0475 6.204612147e+16 6.187136203e+15 339 
0.0525 4.601073807e+16 4.246750554e+15 343 
0.0575 4.327234728e+16 4.456723016e+15 374 
0.0625 3.987164518e+16 3.468255476e+15 403 
0.0675 3.215735317e+16 2.723128966e+15 423 
0.0725 2.905608898e+16 2.230554564e+15 497 
0.0775 2.118125473e+16 1.91722393e+15 482 
0.0825 2.236784699e+16 1.742641043e+15 569 
0.0875 1.678153045e+16 1.305917833e+15 553 
0.0925 1.378850806e+16 1.281459025e+15 581 
0.0975 1.396627043e+16 1.229185244e+15 612 
0.1025 1.157372571e+16 1.010783495e+15 684 
0.1075 9.131951585e+15 7.003607006e+14 722 
0.1125 7.913626828e+15 6.294342606e+14 717 
