# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195488815402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.24631
# Param: sld_solvent=1
# Param: radius=166.496
# Param: length=229.796
# Param: pd_radius=0.226739
# Param: pd_length=0.267653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:46 2026 (1790195506)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35816; dX=1.02873;
# signal: Min=0; Max=3.61936e+12; Mean=6.93434e+11;
# values: 8.32121e+13 1.64907e+12 291536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 339535006.6 147268396 100 
2.35 2112829127 918741401.4 200 
2.45 5.661134007e+10 2.591838986e+10 450 
2.55 8.277099022e+10 5.201676428e+10 1150 
2.65 2.983908684e+11 7.752299698e+10 2950 
2.75 1.081152933e+12 1.636387684e+11 7850 
2.85 2.421601972e+12 2.586587845e+11 15649 
2.95 2.927215176e+12 2.759228568e+11 18698 
3.05 2.617626711e+12 2.453483626e+11 18049 
3.15 2.704478143e+12 2.8484027e+11 16499 
3.25 2.854290671e+12 3.071345549e+11 14350 
3.35 3.61936461e+12 4.685817375e+11 16050 
3.45 2.851486957e+12 2.567834291e+11 13599 
3.55 2.772450229e+12 3.605616729e+11 12299 
3.65 2.873664256e+12 2.959149388e+11 12200 
3.75 3.193730035e+12 3.359397005e+11 12400 
3.85 3.041724638e+12 3.319011186e+11 11649 
3.95 2.341901739e+12 2.390367687e+11 8899 
4.05 2.580902339e+12 2.9480568e+11 8449 
4.15 2.592176745e+12 2.525894303e+11 8700 
4.25 2.433073764e+12 3.083360353e+11 7800 
4.35 2.121718881e+12 2.605743393e+11 6500 
4.45 2.332101634e+12 2.626506934e+11 6399 
4.55 2.31361571e+12 3.36121195e+11 6150 
4.65 2.215747851e+12 2.874870682e+11 6000 
4.75 1.888194068e+12 2.164252669e+11 4249 
4.85 2.458205746e+12 2.863495063e+11 5700 
4.95 2.242029658e+12 2.852865649e+11 4400 
5.05 1.770840541e+12 1.895995003e+11 4850 
5.15 2.006084171e+12 2.498150598e+11 3850 
5.25 1.993364995e+12 2.600174684e+11 4099 
5.35 1.860475084e+12 2.085808421e+11 3950 
5.45 1.393931475e+12 1.577185606e+11 3650 
5.55 2.200343811e+12 2.582741977e+11 3450 
5.65 1.606598908e+12 2.098602005e+11 3150 
5.75 1.958314596e+12 3.216333885e+11 2800 
5.85 1.560909008e+12 2.02922164e+11 2699 
5.95 1.660916556e+12 2.344123268e+11 2550 
6.05 1.404885892e+12 1.870479091e+11 2150 
6.15 1.258351395e+12 1.977965824e+11 1950 
6.25 1.747032136e+12 2.536456557e+11 1950 
6.35 1.038485614e+12 1.655550638e+11 1650 
6.45 6.136190521e+11 1.06314298e+11 1150 
6.55 1.379372034e+11 9.92296901e+10 150 
6.65 8.134463859e+10 4.112210376e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
