# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195965349084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001815
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74677
# Param: sld_solvent=1
# Param: radius=74.693
# Param: length=209.182
# Param: pd_radius=0.277701
# Param: pd_length=0.131528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:43 2026 (1790195983)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40091; dX=1.0421;
# signal: Min=0; Max=5.88803e+11; Mean=1.24896e+11;
# values: 1.49876e+13 1.74832e+11 290491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2964676805 1847635677 100 
2.25 737280587.8 488102665.7 100 
2.35 3602231088 1696701248 200 
2.45 3147263347 869355172.1 600 
2.55 3.265940807e+10 1.142732608e+10 1400 
2.65 4.186718544e+10 7482434483 1900 
2.75 1.629660332e+11 1.604211388e+10 7649 
2.85 3.527313604e+11 2.666913317e+10 13950 
2.95 4.764036302e+11 3.143388876e+10 17800 
3.05 4.598638832e+11 2.702570108e+10 16749 
3.15 5.099887924e+11 3.019215267e+10 17199 
3.25 5.888025672e+11 3.412889998e+10 16349 
3.35 5.545686756e+11 3.136574924e+10 15100 
3.45 5.213252348e+11 3.32203989e+10 13799 
3.55 5.115545573e+11 3.360978908e+10 12999 
3.65 5.430061425e+11 3.026357575e+10 13100 
3.75 4.461357209e+11 2.540357875e+10 11150 
3.85 4.443284688e+11 3.070451343e+10 9050 
3.95 4.956369484e+11 2.83600724e+10 10649 
4.05 5.146969671e+11 3.361578386e+10 9300 
4.15 4.178324245e+11 2.978776799e+10 7850 
4.25 5.079030606e+11 3.12724213e+10 8400 
4.35 3.378221001e+11 2.202085896e+10 6700 
4.45 5.018563873e+11 3.450414326e+10 7449 
4.55 4.43999153e+11 3.209109205e+10 6350 
4.65 4.283079861e+11 3.453608478e+10 5749 
4.75 3.823157839e+11 2.786447934e+10 5400 
4.85 4.489284058e+11 3.299607889e+10 5300 
4.95 3.988114395e+11 3.231478637e+10 4900 
5.05 3.86054902e+11 2.847769312e+10 4750 
5.15 2.47664871e+11 2.07230738e+10 3300 
5.25 2.754445282e+11 2.622006667e+10 3150 
5.35 3.343723782e+11 2.521726178e+10 3700 
5.45 3.224552927e+11 2.681278868e+10 3700 
5.55 2.72792615e+11 2.291563907e+10 2750 
5.65 3.556538879e+11 2.893400305e+10 3250 
5.75 3.772034004e+11 2.841012218e+10 3550 
5.85 2.655160976e+11 2.104242825e+10 2450 
5.95 2.774895822e+11 2.403258812e+10 2250 
6.05 3.020842651e+11 2.541491826e+10 2400 
6.15 2.680456596e+11 2.26215508e+10 2150 
6.25 1.620089754e+11 1.415083158e+10 1750 
6.35 2.604181469e+11 2.775860653e+10 1800 
6.45 1.788247396e+11 1.741147149e+10 1350 
6.55 1.483163969e+11 1.878298223e+10 800 
6.65 1.844584209e+10 5484890189 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
