# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195965349084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001815
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74677
# Param: sld_solvent=1
# Param: radius=74.693
# Param: length=209.182
# Param: pd_radius=0.277701
# Param: pd_length=0.131528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:43 2026 (1790195983)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117462; dX=0.0101137;
# signal: Min=8.38599e+11; Max=3.01501e+16; Mean=3.23009e+15;
# values: 3.23009e+17 1.13231e+16 260403
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.010668908e+16 9.175320279e+15 40 
0.002273410711 3.015007159e+16 4.602058186e+15 142 
0.003789017851 2.489236449e+16 2.482316422e+15 208 
0.005304624991 2.284093364e+16 2.076796542e+15 286 
0.006820232132 2.44511402e+16 1.828739098e+15 395 
0.008335839272 2.471657162e+16 1.784349642e+15 495 
0.009851446413 2.012749297e+16 1.40779989e+15 545 
0.01136705355 1.738442109e+16 1.19019007e+15 581 
0.01288266069 1.820660772e+16 1.116471778e+15 735 
0.01439826783 1.615236011e+16 9.019289698e+14 817 
0.01591387497 1.409892123e+16 7.737078919e+14 886 
0.01742948211 1.233504924e+16 6.59609147e+14 929 
0.01894508925 1.075532126e+16 5.528769147e+14 1026 
0.0204606964 9.381536742e+15 4.309594157e+14 1164 
0.02197630354 8.788095215e+15 5.075882599e+14 1269 
0.02349191068 6.310447494e+15 2.781636154e+14 1292 
0.02500751782 5.747222218e+15 2.674187753e+14 1414 
0.02652312496 4.860709233e+15 2.195358915e+14 1470 
0.0280387321 3.758416913e+15 1.615849814e+14 1545 
0.02955433924 3.470711014e+15 1.686842265e+14 1682 
0.03106994638 2.644123213e+15 1.205901297e+14 1755 
0.03258555352 1.93070105e+15 8.263863579e+13 1746 
0.03410116066 1.571919212e+15 6.278437069e+13 1892 
0.0356167678 1.213567088e+15 4.61701431e+13 1935 
0.03713237494 1.048033205e+15 4.229592827e+13 2073 
0.03864798208 8.265938166e+14 3.134180273e+13 2188 
0.04016358922 6.521232204e+14 2.280860035e+13 2312 
0.04167919636 5.958711707e+14 2.260421404e+13 2369 
0.0431948035 4.547318357e+14 1.44319743e+13 2408 
0.04471041064 3.849164461e+14 1.195337084e+13 2481 
0.04622601778 3.2982176e+14 1.009021925e+13 2583 
0.04774162492 2.854620111e+14 8.156694036e+12 2658 
0.04925723206 2.632949764e+14 7.285406282e+12 2803 
0.0507728392 2.167322973e+14 6.017931592e+12 2821 
0.05228844634 1.9295474e+14 5.479774421e+12 2834 
0.05380405348 1.688273325e+14 4.610484336e+12 2915 
0.05531966062 1.537255836e+14 4.108256385e+12 3058 
0.05683526776 1.39792355e+14 3.655386583e+12 3179 
0.05835087491 1.216365656e+14 3.213179831e+12 3189 
0.05986648205 1.094904205e+14 2.770740844e+12 3281 
0.06138208919 9.867215877e+13 2.452148318e+12 3374 
0.06289769633 8.996025265e+13 2.262421458e+12 3422 
0.06441330347 7.628720398e+13 1.876379084e+12 3425 
0.06592891061 7.64683196e+13 1.755608501e+12 3713 
0.06744451775 6.756801173e+13 1.631263787e+12 3656 
0.06896012489 6.0453492e+13 1.399526186e+12 3578 
0.07047573203 5.811744543e+13 1.308252005e+12 3792 
0.07199133917 5.20473087e+13 1.172663845e+12 3824 
0.07350694631 4.666616156e+13 1.052841435e+12 3752 
0.07502255345 4.214105498e+13 9.640321855e+11 3720 
0.07653816059 3.989200418e+13 8.74148909e+11 3861 
0.07805376773 3.538198229e+13 7.832154706e+11 3838 
0.07956937487 3.472553117e+13 7.673104315e+11 3916 
0.08108498201 3.137450593e+13 6.778236231e+11 4027 
0.08260058915 2.875421412e+13 6.120639553e+11 4018 
0.08411619629 2.646072124e+13 5.666889209e+11 4028 
0.08563180343 2.458128346e+13 5.220059148e+11 4078 
0.08714741057 2.241017362e+13 4.81836013e+11 4024 
0.08866301771 1.999945319e+13 4.256924904e+11 4011 
0.09017862485 1.916556555e+13 4.052406298e+11 4022 
0.09169423199 1.641372278e+13 3.574498954e+11 3847 
0.09320983913 1.575122252e+13 3.390991619e+11 3906 
0.09472544627 1.434403622e+13 3.05101389e+11 3910 
0.09624105341 1.3263602e+13 2.883528417e+11 3717 
0.09775666056 1.230171653e+13 2.665550527e+11 3776 
0.0992722677 1.140677869e+13 2.476617574e+11 3761 
0.1007878748 1.125129141e+13 2.428808361e+11 3874 
0.102303482 9.744770907e+12 2.147213276e+11 3638 
0.1038190891 9.190093909e+12 1.954700811e+11 3766 
0.1053346963 8.614884824e+12 1.858576457e+11 3627 
0.1068503034 7.838611684e+12 1.730446201e+11 3541 
0.1083659105 7.459811953e+12 1.606371986e+11 3560 
0.1098815177 6.955247012e+12 1.543070364e+11 3472 
0.1113971248 6.464245154e+12 1.420009078e+11 3505 
0.112912732 5.829008998e+12 1.288147217e+11 3397 
0.1144283391 5.44011498e+12 1.214802475e+11 3315 
0.1159439462 4.73502106e+12 1.0970927e+11 3085 
0.1174595534 4.600083063e+12 1.069016676e+11 3140 
0.1189751605 4.292385061e+12 9.940769235e+10 3089 
0.1204907677 4.00455588e+12 9.457028003e+10 3026 
0.1220063748 3.685128673e+12 8.879677582e+10 2933 
0.1235219819 3.424401335e+12 8.160901078e+10 2875 
0.1250375891 3.099480092e+12 7.450064272e+10 2775 
0.1265531962 2.999735746e+12 7.261917095e+10 2801 
0.1280688034 2.665365093e+12 6.633612942e+10 2592 
0.1295844105 2.509453817e+12 6.236034947e+10 2605 
0.1311000176 2.302302439e+12 5.761754086e+10 2567 
0.1326156248 2.105690838e+12 5.425112229e+10 2438 
0.1341312319 1.993746539e+12 5.152364888e+10 2399 
0.1356468391 1.860108898e+12 4.816070915e+10 2396 
0.1371624462 1.683019837e+12 4.432952629e+10 2276 
0.1386780533 1.519282293e+12 4.152885717e+10 2128 
0.1401936605 1.367974088e+12 3.783343795e+10 2072 
0.1417092676 1.314843242e+12 3.698434456e+10 2024 
0.1432248748 1.22291977e+12 3.435192424e+10 2015 
0.1447404819 1.103901431e+12 3.170654926e+10 1914 
0.146256089 1.003140963e+12 2.978195725e+10 1796 
0.1477716962 9.944588635e+11 2.901235524e+10 1848 
0.1492873033 9.433438581e+11 2.750638465e+10 1824 
0.1508029105 8.385987024e+11 2.526841101e+10 1693 
