# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006285722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38302
# Param: sld_solvent=1
# Param: radius=65.7597
# Param: length=269.013
# Param: pd_radius=0.006481
# Param: pd_length=0.129107
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0720156; dX=0.0607853;
# signal: Min=2.07394e+11; Max=2.29036e+14; Mean=3.91397e+13;
# values: 3.91397e+15 6.84588e+13 164750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.363128429e+14 4.019832463e+13 13 
0.0075 1.786909513e+14 2.715900329e+13 50 
0.0125 1.638869985e+14 2.085317391e+13 73 
0.0175 2.290358642e+14 2.114921249e+13 136 
0.0225 1.755334106e+14 1.564139609e+13 146 
0.0275 1.755499949e+14 1.432233525e+13 175 
0.0325 1.888190227e+14 1.322373742e+13 236 
0.0375 1.785213574e+14 1.21069023e+13 261 
0.0425 1.674100853e+14 1.073020202e+13 292 
0.0475 1.761894525e+14 1.017249694e+13 359 
0.0525 1.616852406e+14 9.360117604e+12 358 
0.0575 1.37467951e+14 7.939545811e+12 364 
0.0625 1.214875991e+14 6.961642038e+12 369 
0.0675 1.239583318e+14 6.671918318e+12 427 
0.0725 1.230788488e+14 6.382513343e+12 471 
0.0775 1.133268291e+14 5.654426438e+12 502 
0.0825 1.125066642e+14 5.338716101e+12 569 
0.0875 1.068824885e+14 4.92007433e+12 611 
0.0925 8.702092751e+13 4.104301817e+12 603 
0.0975 8.728440143e+13 3.97445345e+12 657 
0.1025 8.080257308e+13 3.672640922e+12 664 
0.1075 7.23239516e+13 3.249256397e+12 691 
0.1125 6.615719774e+13 2.91786471e+12 727 
0.1175 6.627817345e+13 2.832823959e+12 799 
0.1225 5.572966593e+13 2.465771123e+12 780 
0.1275 5.489860901e+13 2.328600829e+12 850 
0.1325 5.00634475e+13 2.085676709e+12 896 
0.1375 4.095810723e+13 1.76024587e+12 852 
0.1425 4.316397501e+13 1.800735784e+12 927 
0.1475 3.75327254e+13 1.572240898e+12 960 
0.1525 3.367466507e+13 1.40864741e+12 996 
0.1575 3.252409609e+13 1.361910004e+12 1017 
0.1625 2.902473355e+13 1.202677304e+12 1078 
0.1675 2.714963234e+13 1.128561904e+12 1129 
0.1725 2.347066833e+13 9.61764382e+11 1151 
0.1775 2.335248449e+13 9.390568479e+11 1223 
0.1825 2.022321059e+13 8.364404192e+11 1190 
0.1875 1.659452361e+13 7.166570707e+11 1162 
0.1925 1.698438803e+13 7.027486673e+11 1235 
0.1975 1.635738604e+13 6.60849877e+11 1387 
0.2025 1.423641286e+13 5.973728304e+11 1343 
0.2075 1.316801502e+13 5.558054001e+11 1371 
0.2125 1.088555016e+13 4.795729061e+11 1367 
0.2175 9.947045051e+12 4.364704774e+11 1405 
0.2225 1.030489726e+13 4.370054109e+11 1506 
0.2275 9.191335772e+12 4.029245722e+11 1492 
0.2325 8.067554783e+12 3.563738316e+11 1546 
0.2375 7.135125058e+12 3.164077955e+11 1570 
0.2425 6.687058999e+12 3.078902522e+11 1601 
0.2475 6.371668386e+12 2.808139936e+11 1701 
0.2525 5.750400695e+12 2.669508615e+11 1645 
0.2575 4.94653116e+12 2.312469835e+11 1710 
0.2625 4.608264158e+12 2.187039266e+11 1694 
0.2675 4.386582985e+12 2.027367177e+11 1822 
0.2725 3.708750458e+12 1.812037928e+11 1808 
0.2775 3.039477713e+12 1.51987615e+11 1736 
0.2825 3.009153809e+12 1.446840343e+11 1877 
0.2875 2.988146669e+12 1.410797413e+11 1923 
0.2925 2.732475154e+12 1.314243326e+11 1913 
0.2975 2.274496671e+12 1.102760951e+11 1898 
0.3025 2.118922329e+12 1.031504433e+11 1981 
0.3075 2.000093271e+12 9.556236491e+10 1998 
0.3125 1.891939038e+12 8.876957263e+10 2110 
0.3175 1.728889617e+12 8.101469599e+10 2090 
0.3225 1.671233314e+12 7.783379796e+10 2173 
0.3275 1.416780477e+12 6.457510508e+10 2122 
0.3325 1.33396968e+12 6.017064345e+10 2153 
0.3375 1.245750525e+12 5.516892162e+10 2261 
0.3425 1.083346649e+12 4.664669616e+10 2280 
0.3475 9.911499447e+11 4.243399069e+10 2269 
