# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006285722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38302
# Param: sld_solvent=1
# Param: radius=65.7597
# Param: length=269.013
# Param: pd_radius=0.006481
# Param: pd_length=0.129107
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0133722; dX=0.0110853;
# signal: Min=2.26013e+10; Max=8.61993e+14; Mean=1.00228e+14;
# values: 1.00228e+16 1.81622e+14 262972
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.245847128e+14 1.18452224e+14 37 
0.002273410711 6.991694988e+14 7.1676437e+13 124 
0.003789017851 7.545801584e+14 6.172895387e+13 204 
0.005304624991 8.619930027e+14 5.486264005e+13 341 
0.006820232132 6.472889811e+14 3.900343427e+13 371 
0.008335839272 7.295020063e+14 3.828591785e+13 506 
0.009851446413 6.376163479e+14 3.231959677e+13 568 
0.01136705355 6.005660064e+14 2.834770011e+13 658 
0.01288266069 5.640452569e+14 2.503175549e+13 755 
0.01439826783 4.723577165e+14 2.044573286e+13 775 
0.01591387497 4.15241485e+14 1.740684778e+13 860 
0.01742948211 3.860360601e+14 1.544053535e+13 951 
0.01894508925 3.498131071e+14 1.345853574e+13 1057 
0.0204606964 3.234564849e+14 1.200946259e+13 1170 
0.02197630354 2.82036897e+14 1.017297366e+13 1257 
0.02349191068 2.465407284e+14 8.755526495e+12 1319 
0.02500751782 2.084719862e+14 7.324807405e+12 1384 
0.02652312496 1.905370868e+14 6.341907344e+12 1550 
0.0280387321 1.557184773e+14 5.322364678e+12 1530 
0.02955433924 1.327577418e+14 4.256775491e+12 1657 
0.03106994638 1.163535646e+14 3.697937411e+12 1750 
0.03258555352 9.958545122e+13 3.041672377e+12 1867 
0.03410116066 8.618757395e+13 2.663675597e+12 1935 
0.0356167678 7.114028263e+13 2.19956527e+12 1994 
0.03713237494 6.127763004e+13 1.852965549e+12 2087 
0.03864798208 5.122764609e+13 1.530815502e+12 2176 
0.04016358922 4.280801633e+13 1.285280607e+12 2216 
0.04167919636 3.674937626e+13 1.116819652e+12 2391 
0.0431948035 2.866139506e+13 8.628864776e+11 2466 
0.04471041064 2.278997278e+13 6.950872832e+11 2496 
0.04622601778 1.908063282e+13 5.865272757e+11 2612 
0.04774162492 1.430772207e+13 4.457364565e+11 2674 
