# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195947288439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001805
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.704383
# Param: sld_solvent=1
# Param: radius=173.127
# Param: length=287.87
# Param: pd_radius=0.211343
# Param: pd_length=0.168789
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:25 2026 (1790195965)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33733; dX=1.0484;
# signal: Min=0; Max=1.62595e+10; Mean=3.17714e+09;
# values: 3.81256e+11 7.84518e+09 284084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 82468763.96 83021599.4 50 
2.25 27059880.71 24298396.63 100 
2.35 7216494.249 3050976.11 150 
2.45 115341001.2 56646282.64 450 
2.55 153080522.4 78873387.16 800 
2.65 1551772776 423904463.3 3750 
2.75 5366769714 971841385.7 8250 
2.85 1.18169431e+10 1536552635 15699 
2.95 1.463452654e+10 1540686635 18097 
3.05 1.498057221e+10 1466250531 17050 
3.15 1.387869327e+10 1570740576 17100 
3.25 1.397272018e+10 1550858021 15900 
3.35 1.110906249e+10 1120538998 13750 
3.45 1.516893916e+10 1562614464 13648 
3.55 1.625945994e+10 1780310896 12400 
3.65 1.278628298e+10 1814009649 11699 
3.75 1.362083444e+10 1378640279 11000 
3.85 1.20951705e+10 1437966414 9700 
3.95 1.084902611e+10 1157583625 9350 
4.05 1.026983753e+10 1224240686 8300 
4.15 1.007320421e+10 1171849878 7998 
4.25 1.147970229e+10 1807713243 7000 
4.35 1.054832181e+10 1193984287 7050 
4.45 1.090718816e+10 1344407823 6600 
4.55 1.133970131e+10 1392737043 6449 
4.65 1.296767532e+10 1563853675 6300 
4.75 8858638698 1125158592 5349 
4.85 1.092261077e+10 1480805194 4400 
4.95 9005052579 1041702004 4900 
5.05 6473857516 1053011264 3650 
5.15 7333231516 905022268.3 3250 
5.25 7571699616 985971056.2 3748 
5.35 7281272780 944091654.3 2949 
5.45 8699516452 1069881535 3550 
5.55 7091936826 926281875.3 2950 
5.65 7068827621 898666364.5 2800 
5.75 7492134838 1282674186 2249 
5.85 1.037612276e+10 1205601576 3250 
5.95 7783652955 1102923467 2200 
6.05 4630457306 797365776.7 2050 
6.15 5454867830 852596607.7 1950 
6.25 6234738195 826446063.3 2250 
6.35 5225620298 1037317041 1449 
6.45 4973246074 776047383 1450 
6.55 2302989578 466613605.5 900 
6.65 414394072.8 183041528.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
