# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351391278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000917
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2141
# Param: sld_solvent=1
# Param: radius=48.7203
# Param: length=951.067
# Param: pd_radius=0.250724
# Param: pd_length=0.201984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652109; dX=0.0622774;
# signal: Min=1.02719e+13; Max=1.17806e+16; Mean=1.74146e+15;
# values: 1.74146e+17 6.604e+15 160575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.254637328e+15 4.685260898e+15 9 
0.0075 1.178058279e+16 2.98970702e+15 45 
0.0125 8.80537676e+15 1.888717967e+15 69 
0.0175 1.076581145e+16 1.710225536e+15 123 
0.0225 1.046748267e+16 1.504105691e+15 150 
0.0275 9.560921726e+15 1.07033045e+15 180 
0.0325 8.156548824e+15 1.03294089e+15 192 
0.0375 6.623392576e+15 6.655158974e+14 224 
0.0425 8.861443848e+15 8.513625431e+14 294 
0.0475 8.421338212e+15 8.804304954e+14 348 
0.0525 6.790376696e+15 5.654514005e+14 353 
0.0575 6.519334013e+15 5.680118396e+14 373 
0.0625 5.805809045e+15 4.421929076e+14 409 
0.0675 5.365787593e+15 4.427429947e+14 447 
0.0725 4.337473119e+15 3.153294182e+14 456 
0.0775 4.460644119e+15 3.546368477e+14 499 
0.0825 4.090339231e+15 2.823512531e+14 527 
0.0875 3.718973326e+15 2.534411949e+14 566 
0.0925 3.09774023e+15 1.884481173e+14 589 
0.0975 2.901834687e+15 1.879962714e+14 652 
0.1025 2.623129669e+15 1.604661288e+14 654 
0.1075 2.492099289e+15 1.394344112e+14 749 
0.1125 2.42211341e+15 1.426813752e+14 728 
0.1175 1.942220324e+15 1.074821765e+14 728 
0.1225 1.882063949e+15 9.601842738e+13 811 
0.1275 1.743679615e+15 9.237791815e+13 821 
0.1325 1.443799907e+15 7.597135708e+13 843 
0.1375 1.668299359e+15 9.120605073e+13 878 
0.1425 1.484822948e+15 7.633946318e+13 929 
0.1475 1.306206437e+15 6.453521721e+13 972 
0.1525 1.301199545e+15 6.231404157e+13 1009 
0.1575 1.120914026e+15 5.305440263e+13 1022 
0.1625 1.044479107e+15 4.907618144e+13 1025 
0.1675 1.047128389e+15 4.791871116e+13 1110 
0.1725 9.303507769e+14 4.523810918e+13 1134 
0.1775 8.014549074e+14 3.658667942e+13 1138 
0.1825 6.89618095e+14 3.208328683e+13 1117 
0.1875 7.225501835e+14 3.336982729e+13 1220 
0.1925 6.221764822e+14 3.042293542e+13 1179 
0.1975 6.13609302e+14 2.985352144e+13 1231 
0.2025 5.513005871e+14 2.607467163e+13 1280 
0.2075 5.147609286e+14 2.544586382e+13 1322 
0.2125 4.824063096e+14 2.247587259e+13 1331 
0.2175 4.349525838e+14 2.00715635e+13 1374 
0.2225 4.118025151e+14 1.932194673e+13 1380 
0.2275 3.685650413e+14 1.749632753e+13 1410 
0.2325 3.463737429e+14 1.599955965e+13 1390 
0.2375 3.5018948e+14 1.523645964e+13 1581 
0.2425 2.93054502e+14 1.305574735e+13 1567 
0.2475 2.702134798e+14 1.206286648e+13 1618 
0.2525 2.496502416e+14 1.165429216e+13 1571 
0.2575 2.19718948e+14 9.606971655e+12 1598 
0.2625 2.142456909e+14 9.322262675e+12 1699 
0.2675 1.926840124e+14 8.382289159e+12 1726 
0.2725 1.789748269e+14 7.526385596e+12 1726 
0.2775 1.812733167e+14 7.735009078e+12 1808 
0.2825 1.574033882e+14 6.82110399e+12 1877 
0.2875 1.465353666e+14 6.78519655e+12 1813 
0.2925 1.379585051e+14 5.976674445e+12 1891 
0.2975 1.366625373e+14 5.973732744e+12 1932 
0.3025 1.093326254e+14 4.943844927e+12 1842 
0.3075 1.073388304e+14 4.827540575e+12 1925 
0.3125 1.07426897e+14 4.570185577e+12 2114 
0.3175 9.260214519e+13 4.002250304e+12 2001 
0.3225 8.434558637e+13 3.705431643e+12 2058 
0.3275 8.010879638e+13 3.542417986e+12 2043 
0.3325 7.719689432e+13 3.309728164e+12 2072 
0.3375 6.98344248e+13 2.976965015e+12 2159 
0.3425 6.195856624e+13 2.653868327e+12 2235 
0.3475 6.063007644e+13 2.634782277e+12 2185 
0.3525 5.687406354e+13 2.44803793e+12 2296 
0.3575 5.396543665e+13 2.260140069e+12 2328 
0.3625 4.996882512e+13 2.061858777e+12 2376 
0.3675 4.583763389e+13 1.927406476e+12 2332 
0.3725 4.117921741e+13 1.648310193e+12 2403 
0.3775 3.86149787e+13 1.583151752e+12 2456 
0.3825 3.613565334e+13 1.487904044e+12 2499 
0.3875 3.622886694e+13 1.486313076e+12 2473 
0.3925 3.186562673e+13 1.310563891e+12 2496 
0.3975 2.82035927e+13 1.229953885e+12 2424 
0.4025 2.831098277e+13 1.100329555e+12 2677 
0.4075 2.751069573e+13 1.102649838e+12 2658 
0.4125 2.518115338e+13 9.852464444e+11 2746 
0.4175 2.270456812e+13 8.655161696e+11 2658 
0.4225 2.283203437e+13 9.047304218e+11 2758 
0.4275 2.088081287e+13 8.102420754e+11 2801 
0.4325 1.972169514e+13 7.381960155e+11 2796 
0.4375 1.903655373e+13 7.305096002e+11 2856 
0.4425 1.730868654e+13 6.419941307e+11 2817 
0.4475 1.670994821e+13 6.35688686e+11 2845 
0.4525 1.597153448e+13 5.690857453e+11 2881 
0.4575 1.615844746e+13 5.594650762e+11 2975 
0.4625 1.387327495e+13 4.870453477e+11 2927 
0.4675 1.36089738e+13 4.791866218e+11 2998 
0.4725 1.320767953e+13 4.703876447e+11 3080 
0.4775 1.228952014e+13 4.279082862e+11 2993 
0.4825 1.19555087e+13 4.014344517e+11 3107 
0.4875 1.117873847e+13 3.786272665e+11 3165 
0.4925 1.104197635e+13 3.676984492e+11 3195 
0.4975 1.027191055e+13 3.462206664e+11 3228 
