# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351391278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000917
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2141
# Param: sld_solvent=1
# Param: radius=48.7203
# Param: length=951.067
# Param: pd_radius=0.250724
# Param: pd_length=0.201984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37695; dX=1.04455;
# signal: Min=0; Max=7.8162e+11; Mean=1.74729e+11;
# values: 2.09674e+13 2.44846e+11 285935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 821704349.6 463078325.6 50 
2.25 1834485887 1025727451 50 
2.35 1.525121532e+10 8073578614 350 
2.45 1.177355099e+10 4571296541 350 
2.55 3.623516946e+10 7581404062 1150 
2.65 6.740429811e+10 1.144765786e+10 2250 
2.75 2.994830713e+11 3.469692054e+10 8300 
2.85 6.105692434e+11 4.758423258e+10 14649 
2.95 7.816198993e+11 6.11255787e+10 18299 
3.05 6.885122537e+11 4.233638386e+10 17548 
3.15 7.329196305e+11 4.064227395e+10 16549 
3.25 6.808599152e+11 4.076379457e+10 13248 
3.35 7.258386096e+11 5.239983976e+10 14398 
3.45 7.409966186e+11 4.261934423e+10 13600 
3.55 6.562165997e+11 4.13875771e+10 11198 
3.65 6.942410432e+11 4.918036689e+10 10950 
3.75 6.886891636e+11 4.306760869e+10 11250 
3.85 6.541701287e+11 3.628750757e+10 10950 
3.95 7.029581893e+11 4.821262078e+10 9800 
4.05 6.68679944e+11 3.919161671e+10 9049 
4.15 5.962893486e+11 3.897415978e+10 7600 
4.25 6.456655883e+11 3.975219191e+10 8050 
4.35 5.900180844e+11 3.857036155e+10 7150 
4.45 5.640044234e+11 4.165527093e+10 6200 
4.55 5.659466506e+11 3.954685253e+10 6249 
4.65 5.875642062e+11 4.102044775e+10 6000 
4.75 4.842878139e+11 3.202707327e+10 4900 
4.85 6.963659417e+11 6.154397504e+10 6649 
4.95 5.441917633e+11 4.429705618e+10 4700 
5.05 4.975708544e+11 3.978847784e+10 4600 
5.15 4.517071813e+11 3.221529757e+10 4150 
5.25 5.035999407e+11 3.762664746e+10 3900 
5.35 4.335368894e+11 2.993567673e+10 3250 
5.45 5.055731398e+11 3.378885563e+10 3900 
5.55 4.624956077e+11 3.467756141e+10 3150 
5.65 4.01017022e+11 3.213454777e+10 3000 
5.75 4.056302105e+11 2.859683816e+10 3000 
5.85 4.407108009e+11 3.406471363e+10 2949 
5.95 3.884801283e+11 3.127568825e+10 2450 
6.05 3.198765863e+11 2.920909749e+10 2000 
6.15 3.518929566e+11 2.844650954e+10 2150 
6.25 3.764474597e+11 2.898968527e+10 2150 
6.35 3.759947805e+11 2.741240332e+10 2100 
6.45 1.756613392e+11 2.308826261e+10 850 
6.55 1.202158881e+11 1.533092541e+10 650 
6.65 2.362173976e+10 3893799694 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
