# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727047620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001121
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78861
# Param: sld_solvent=1
# Param: radius=31.4044
# Param: length=223.144
# Param: pd_radius=0.112481
# Param: pd_length=0.234459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:04 2026 (1790194744)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211775; dX=0.0187214;
# signal: Min=3.37618e+11; Max=9.26307e+14; Mean=1.47401e+14;
# values: 1.47401e+16 2.38486e+14 253450
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.1011167e+14 1.657309851e+14 48 
0.002273410711 9.263069084e+14 1.028945453e+14 137 
0.003789017851 6.493860352e+14 6.258184331e+13 201 
0.005304624991 7.396447678e+14 5.951482236e+13 285 
0.006820232132 7.121970522e+14 4.975235033e+13 348 
0.008335839272 6.958412358e+14 4.402121772e+13 467 
0.009851446413 6.154285342e+14 3.612723869e+13 524 
0.01136705355 6.488276687e+14 3.429765095e+13 655 
0.01288266069 6.448827424e+14 3.231607552e+13 753 
0.01439826783 5.59820674e+14 2.558961382e+13 799 
0.01591387497 4.926661625e+14 2.241184378e+13 855 
0.01742948211 5.2191165e+14 2.204044518e+13 978 
0.01894508925 4.582474194e+14 1.905329373e+13 1054 
0.0204606964 4.512633499e+14 1.802057547e+13 1119 
0.02197630354 3.932738052e+14 1.567997275e+13 1151 
0.02349191068 3.915289243e+14 1.417715635e+13 1312 
0.02500751782 3.592202113e+14 1.295901881e+13 1358 
0.02652312496 3.344104816e+14 1.137452078e+13 1466 
0.0280387321 2.987268623e+14 9.981687213e+12 1530 
0.02955433924 2.804393321e+14 9.375021742e+12 1544 
0.03106994638 2.746256997e+14 8.834981063e+12 1715 
0.03258555352 2.586287376e+14 7.761889513e+12 1840 
0.03410116066 2.222477215e+14 6.810842044e+12 1807 
0.0356167678 2.210932941e+14 6.426632847e+12 1982 
0.03713237494 2.045203503e+14 5.872390666e+12 2018 
0.03864798208 1.793783368e+14 5.10013385e+12 2051 
0.04016358922 1.803059744e+14 4.897324918e+12 2235 
0.04167919636 1.618358312e+14 4.409377129e+12 2208 
0.0431948035 1.578607131e+14 4.161685711e+12 2379 
0.04471041064 1.420002514e+14 3.708616012e+12 2407 
0.04622601778 1.312164004e+14 3.328540258e+12 2514 
0.04774162492 1.232035124e+14 3.075047504e+12 2593 
0.04925723206 1.177116159e+14 2.831730739e+12 2722 
0.0507728392 1.076157944e+14 2.610098816e+12 2729 
0.05228844634 1.008546913e+14 2.350571341e+12 2878 
0.05380405348 9.329859014e+13 2.185423194e+12 2893 
0.05531966062 8.706404532e+13 1.95467794e+12 3085 
0.05683526776 8.169106816e+13 1.891830001e+12 3093 
0.05835087491 7.484802331e+13 1.683226743e+12 3151 
0.05986648205 6.573192336e+13 1.470033096e+12 3125 
0.06138208919 6.410166918e+13 1.416384059e+12 3299 
0.06289769633 5.837367876e+13 1.274456467e+12 3281 
0.06441330347 5.236246285e+13 1.107838573e+12 3368 
0.06592891061 4.959697514e+13 1.025281463e+12 3554 
0.06744451775 4.30583031e+13 8.916017426e+11 3489 
0.06896012489 4.08307055e+13 8.499594228e+11 3550 
0.07047573203 3.754634496e+13 7.723469778e+11 3621 
0.07199133917 3.435984126e+13 7.0365978e+11 3620 
0.07350694631 3.076987748e+13 6.158521904e+11 3683 
0.07502255345 2.782749752e+13 5.603490389e+11 3721 
0.07653816059 2.513043714e+13 5.092310585e+11 3745 
0.07805376773 2.286685719e+13 4.598898115e+11 3772 
0.07956937487 2.107355908e+13 4.170060415e+11 3841 
0.08108498201 1.824268052e+13 3.681821545e+11 3762 
0.08260058915 1.682781447e+13 3.302744497e+11 3908 
0.08411619629 1.475334227e+13 2.961572443e+11 3807 
0.08563180343 1.299769635e+13 2.587935513e+11 3852 
0.08714741057 1.182413426e+13 2.376481487e+11 3843 
0.08866301771 1.025326446e+13 2.077671147e+11 3814 
0.09017862485 8.816815262e+12 1.828177875e+11 3727 
0.09169423199 8.188873056e+12 1.654288133e+11 3853 
