# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727047620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001121
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78861
# Param: sld_solvent=1
# Param: radius=31.4044
# Param: length=223.144
# Param: pd_radius=0.112481
# Param: pd_length=0.234459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:04 2026 (1790194744)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109799; dX=0.0979607;
# signal: Min=2.78471e+12; Max=2.62567e+14; Mean=5.75469e+13;
# values: 5.75469e+15 1.04888e+14 159501
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.625673234e+14 7.871550012e+13 17 
0.0075 2.537812941e+14 3.973563205e+13 61 
0.0125 1.965682271e+14 2.670849282e+13 84 
0.0175 1.866391321e+14 2.084509216e+13 118 
0.0225 1.658039429e+14 1.709315563e+13 138 
0.0275 1.810474597e+14 1.799295517e+13 172 
0.0325 1.928418804e+14 1.599297996e+13 213 
0.0375 1.758247373e+14 1.399907213e+13 237 
0.0425 1.669395639e+14 1.260397496e+13 265 
0.0475 1.503204177e+14 1.124217601e+13 283 
0.0525 1.611400529e+14 1.068297995e+13 348 
0.0575 1.559785751e+14 9.66920427e+12 378 
0.0625 1.562497527e+14 8.954800224e+12 432 
0.0675 1.424955677e+14 8.55741296e+12 424 
0.0725 1.355288464e+14 7.887482892e+12 454 
0.0775 1.387712723e+14 7.378356798e+12 521 
0.0825 1.307279317e+14 6.922163034e+12 557 
0.0875 1.254782706e+14 6.509246545e+12 564 
0.0925 1.221087934e+14 5.927519054e+12 632 
0.0975 1.215029627e+14 5.811028671e+12 659 
0.1025 1.0906658e+14 4.946630557e+12 696 
0.1075 1.107378013e+14 5.018583255e+12 740 
0.1125 1.011549295e+14 4.527803973e+12 716 
0.1175 9.484903024e+13 4.122437864e+12 784 
0.1225 9.154862081e+13 4.078695091e+12 791 
0.1275 8.57976042e+13 3.622720273e+12 815 
0.1325 8.352551472e+13 3.549892345e+12 845 
0.1375 7.920609068e+13 3.246217168e+12 881 
0.1425 7.755268978e+13 3.195273724e+12 894 
0.1475 6.851276036e+13 2.808307646e+12 882 
0.1525 7.33806936e+13 2.871067836e+12 999 
0.1575 6.355275562e+13 2.469237937e+12 983 
0.1625 6.074176606e+13 2.393591411e+12 1010 
0.1675 6.251716715e+13 2.318564469e+12 1083 
0.1725 5.97442241e+13 2.186922758e+12 1141 
0.1775 5.419291061e+13 2.026262613e+12 1105 
0.1825 5.596165857e+13 2.035165365e+12 1203 
0.1875 5.199181336e+13 1.830461839e+12 1238 
0.1925 4.755836816e+13 1.686219746e+12 1219 
0.1975 4.850748741e+13 1.678486334e+12 1300 
0.2025 4.652561647e+13 1.580484355e+12 1326 
0.2075 4.350390911e+13 1.524124095e+12 1327 
0.2125 4.243241117e+13 1.39954807e+12 1430 
0.2175 3.778280248e+13 1.229117679e+12 1410 
0.2225 3.784816365e+13 1.232938362e+12 1462 
0.2275 3.487039642e+13 1.139515116e+12 1454 
0.2325 3.558809122e+13 1.129139033e+12 1524 
0.2375 3.100881854e+13 1.028909305e+12 1435 
0.2425 3.269341619e+13 1.052267405e+12 1585 
0.2475 3.026940237e+13 9.746211853e+11 1580 
0.2525 2.820907338e+13 9.011645026e+11 1622 
0.2575 2.896305972e+13 9.447873798e+11 1632 
0.2625 2.62805297e+13 8.227207921e+11 1664 
0.2675 2.628396535e+13 8.234253013e+11 1734 
0.2725 2.379169395e+13 7.391807135e+11 1738 
0.2775 2.325984725e+13 7.228782802e+11 1761 
0.2825 2.265327457e+13 6.909821111e+11 1855 
0.2875 2.142969224e+13 6.472543344e+11 1900 
0.2925 2.1102123e+13 6.422424686e+11 1959 
0.2975 1.855513195e+13 5.619587899e+11 1918 
0.3025 1.844061128e+13 5.567498986e+11 1982 
0.3075 1.776547927e+13 5.437964762e+11 1991 
0.3125 1.639293256e+13 4.994068316e+11 1955 
0.3175 1.54509563e+13 4.839543854e+11 2006 
0.3225 1.574023896e+13 4.848335211e+11 2089 
0.3275 1.385643693e+13 4.372190922e+11 2045 
0.3325 1.420795286e+13 4.353441733e+11 2130 
0.3375 1.32274869e+13 3.992067292e+11 2176 
0.3425 1.206846296e+13 3.815394026e+11 2111 
0.3475 1.197491919e+13 3.643446903e+11 2169 
0.3525 1.152122366e+13 3.57484844e+11 2237 
0.3575 1.094487367e+13 3.424795583e+11 2205 
0.3625 1.063921968e+13 3.252093731e+11 2308 
0.3675 1.023211443e+13 3.108732735e+11 2378 
0.3725 1.01218552e+13 3.057999971e+11 2437 
0.3775 9.306151604e+12 2.901328515e+11 2385 
0.3825 8.681581146e+12 2.645976542e+11 2430 
0.3875 8.044612088e+12 2.48934405e+11 2473 
