# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178107298292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-20
# Param: gx=0.009
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:22 2026 (1790178142)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91458; dX=0.946794;
# signal: Min=0; Max=121796; Mean=15779.1;
# values: 1.89349e+06 38543.1 2518
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 911.8812123 911.8812123 1 
2.35 2444.116738 1243.75468 4 
2.45 5339.327572 2043.751094 7 
2.55 6650.339495 2279.672987 9 
2.65 14623.64995 3433.566681 19 
2.75 46033.82677 5924.186089 63 
2.85 90367.76583 8560.653372 116 
2.95 110687.457 9360.72744 146 
3.05 121795.8073 9830.126759 160 
3.15 118775.4206 9688.228764 156 
3.25 97981.81034 8655.719875 134 
3.35 93009.38157 8624.506067 121 
3.45 98554.61055 8745.59527 133 
3.55 106314.8003 9253.47978 137 
3.65 62960.10246 7108.142473 82 
3.75 66547.32804 7294.24621 87 
3.85 75106.50208 7638.14139 101 
3.95 71745.34929 7505.582052 95 
4.05 55747.1624 6534.626631 76 
4.15 57472.18337 6722.840644 76 
4.25 48629.47409 6201.948827 64 
4.35 48748.59641 6172.320783 65 
4.45 40816.90917 5624.907108 55 
4.55 32722.35125 5139.648735 42 
4.65 32121.33088 5042.467979 42 
4.75 32424.14561 5052.309156 43 
4.85 38978.3776 5501.923908 53 
4.95 21246.86229 4028.453797 29 
5.05 31284.65547 4873.842318 43 
5.15 24323.02377 4225.474235 35 
5.25 22377.06826 4176.30958 30 
5.35 28003.48039 4733.410347 37 
5.45 17431.00559 3634.227862 24 
5.55 17986.5868 3757.935097 24 
5.65 24184.15749 4348.566199 32 
5.75 16418.08894 3530.961443 23 
5.85 19333.48196 3805.49418 27 
5.95 18157.17221 3644.147209 26 
6.05 18262.27406 3831.805635 24 
6.15 12603.84712 3116.702653 17 
6.25 13350.08454 3228.474019 18 
6.35 12163.18621 3027.66699 17 
6.45 11285.38837 2978.34436 15 
6.55 5205.876377 1983.248015 7 
6.65 2363.92545 1461.553436 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
