# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717662207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000562
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98865
# Param: sld_solvent=1
# Param: radius=27.7605
# Param: length=221.886
# Param: pd_radius=0.112596
# Param: pd_length=0.191447
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0233922; dX=0.0204813;
# signal: Min=8.00217e+10; Max=2.60705e+14; Mean=4.86973e+13;
# values: 4.86973e+15 6.8376e+13 252615
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.318312258e+14 4.27095387e+13 50 
0.002273410711 2.607051191e+14 3.090279803e+13 120 
0.003789017851 2.162762221e+14 2.113161553e+13 191 
0.005304624991 2.220268411e+14 1.760319283e+13 274 
0.006820232132 2.20589216e+14 1.470870359e+13 369 
0.008335839272 2.248724239e+14 1.364471626e+13 457 
0.009851446413 2.145920001e+14 1.185242032e+13 545 
0.01136705355 2.241906208e+14 1.127610781e+13 662 
0.01288266069 1.959289754e+14 1.024680217e+13 666 
0.01439826783 1.746386763e+14 8.202346547e+12 761 
0.01591387497 1.552009648e+14 6.982035581e+12 822 
0.01742948211 1.593349241e+14 6.86107058e+12 946 
0.01894508925 1.479529338e+14 6.104344514e+12 1004 
0.0204606964 1.43155745e+14 5.675166171e+12 1095 
0.02197630354 1.365848116e+14 5.106901812e+12 1203 
0.02349191068 1.194133552e+14 4.490022341e+12 1228 
0.02500751782 1.193396463e+14 4.226613698e+12 1347 
0.02652312496 1.164425276e+14 3.970975021e+12 1510 
0.0280387321 1.043030188e+14 3.476868595e+12 1513 
0.02955433924 9.729117516e+13 3.032277635e+12 1638 
0.03106994638 8.95010579e+13 2.718834128e+12 1703 
0.03258555352 8.733971406e+13 2.648499087e+12 1789 
0.03410116066 8.261546712e+13 2.440431366e+12 1875 
0.0356167678 7.514399136e+13 2.144499375e+12 1933 
0.03713237494 7.409224232e+13 2.053656896e+12 2098 
0.03864798208 6.730217396e+13 1.881813864e+12 2101 
0.04016358922 6.138985937e+13 1.665695318e+12 2172 
0.04167919636 5.724030976e+13 1.523679877e+12 2209 
0.0431948035 5.395835272e+13 1.415966129e+12 2311 
0.04471041064 5.029401941e+13 1.284619237e+12 2385 
0.04622601778 4.699078728e+13 1.213804983e+12 2403 
0.04774162492 4.610720729e+13 1.15738951e+12 2556 
0.04925723206 4.189435511e+13 1.022428503e+12 2634 
0.0507728392 3.955156969e+13 9.632751918e+11 2671 
0.05228844634 3.649857843e+13 8.621940025e+11 2806 
0.05380405348 3.387345872e+13 7.909209858e+11 2779 
0.05531966062 3.433614071e+13 7.756431154e+11 3060 
0.05683526776 3.161863233e+13 7.131680394e+11 3072 
0.05835087491 2.950359916e+13 6.493762352e+11 3158 
0.05986648205 2.671431852e+13 5.803589844e+11 3170 
0.06138208919 2.509846073e+13 5.375191198e+11 3254 
0.06289769633 2.477579432e+13 5.157101106e+11 3386 
0.06441330347 2.226766586e+13 4.616564228e+11 3428 
0.06592891061 2.038270682e+13 4.206189483e+11 3448 
