# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195855376025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001753
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46041
# Param: sld_solvent=1
# Param: radius=21.4314
# Param: length=540.958
# Param: pd_radius=0.059525
# Param: pd_length=0.17752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:53 2026 (1790195873)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11101; dX=0.110958;
# signal: Min=4.35509e+12; Max=2.48951e+14; Mean=3.92642e+13;
# values: 3.92642e+15 7.78507e+13 162002
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3475 1.136210501e+13 2.785548803e+11 2348 
0.3525 1.038644969e+13 2.59744225e+11 2250 
0.3575 1.027010496e+13 2.554403413e+11 2306 
0.3625 9.825606546e+12 2.464337798e+11 2298 
0.3675 9.307643008e+12 2.350697963e+11 2318 
0.3725 9.421209185e+12 2.288963356e+11 2434 
0.3775 9.420143244e+12 2.292404046e+11 2522 
0.3825 8.931391393e+12 2.165319301e+11 2493 
0.3875 8.770335247e+12 2.113178746e+11 2532 
0.3925 8.226470928e+12 2.04030993e+11 2483 
0.3975 8.160225685e+12 1.957341391e+11 2627 
0.4025 7.671293603e+12 1.856859745e+11 2589 
0.4075 7.386785701e+12 1.801383532e+11 2585 
0.4125 7.521762766e+12 1.828024584e+11 2646 
0.4175 7.378439189e+12 1.75254246e+11 2779 
0.4225 7.009863643e+12 1.693577314e+11 2707 
0.4275 6.702104624e+12 1.614648252e+11 2747 
0.4325 6.259710035e+12 1.507581362e+11 2789 
0.4375 6.416300924e+12 1.513563631e+11 2877 
0.4425 6.23821896e+12 1.488992638e+11 2899 
0.4475 5.876204288e+12 1.405189969e+11 2897 
0.4525 5.822283443e+12 1.376423677e+11 2921 
0.4575 5.584144477e+12 1.327331522e+11 2984 
0.4625 5.423502192e+12 1.274898812e+11 3067 
0.4675 5.297968803e+12 1.268238824e+11 3070 
0.4725 5.194242963e+12 1.236650027e+11 3087 
0.4775 4.965708111e+12 1.181534952e+11 3142 
0.4825 4.686631447e+12 1.129279725e+11 3092 
0.4875 4.67816422e+12 1.10915578e+11 3209 
0.4925 4.492517911e+12 1.080900714e+11 3172 
0.4975 4.35508721e+12 1.035652034e+11 3235 
