# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195855376025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001753
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.46041
# Param: sld_solvent=1
# Param: radius=21.4314
# Param: length=540.958
# Param: pd_radius=0.059525
# Param: pd_length=0.17752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:52 2026 (1790195872)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30086; dX=1.02632;
# signal: Min=0; Max=3.66986e+10; Mean=7.2684e+09;
# values: 8.72208e+11 3.50481e+09 287990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 81705267.8 20992161.19 100 
2.35 499298944.9 82689590.4 450 
2.45 461324826.6 62895295.36 400 
2.55 1241076471 121944990.3 1050 
2.65 4544359591 220130912.4 3400 
2.75 1.279801883e+10 392347578.7 8400 
2.85 2.193965769e+10 564811080.3 13298 
2.95 3.564791813e+10 736870501.5 19599 
3.05 3.087877525e+10 649704616.1 16400 
3.15 3.669860312e+10 712005093.3 18199 
3.25 3.25353039e+10 652667303.6 15499 
3.35 3.485767641e+10 688133664.9 15350 
3.45 3.366663756e+10 670282504.4 14100 
3.55 3.199536918e+10 644569143.4 12800 
3.65 2.623206784e+10 602118764.5 10050 
3.75 3.022550907e+10 655478814.8 10350 
3.85 2.927815447e+10 657015221.2 9800 
3.95 3.037067217e+10 678607865.6 9700 
4.05 2.475953789e+10 559864226.4 8050 
4.15 2.692515971e+10 621300348.5 7950 
4.25 2.580776698e+10 586561871.9 7450 
4.35 2.597085551e+10 584738976.6 7450 
4.45 2.279454442e+10 562389719.3 6100 
4.55 2.117780057e+10 532607185.2 5650 
4.65 2.25639691e+10 569039001.8 5500 
4.75 2.563685541e+10 614551245.4 6199 
4.85 2.556631385e+10 605789090.8 5850 
4.95 1.997869349e+10 526308980.1 4600 
5.05 2.428352609e+10 626465274.9 5050 
5.15 2.048419166e+10 553212331.1 4150 
5.25 1.566169348e+10 478272919.5 3299 
5.35 1.62553641e+10 496833225.7 3350 
5.45 2.052510753e+10 545468444 3950 
5.55 1.723088075e+10 487352866 3350 
5.65 1.53502125e+10 452283004.2 2850 
5.75 1.490269719e+10 438206496.3 2850 
5.85 1.605346101e+10 504796742.2 2750 
5.95 1.353452444e+10 414755429.7 2449 
6.05 1.155404768e+10 431834520.6 1950 
6.15 1.451316142e+10 462064970.9 2400 
6.25 1.200321637e+10 433718307.4 1899 
6.35 1.062320989e+10 392188573.2 1700 
6.45 1.00334112e+10 387005784.5 1599 
6.55 2501988785 176145840 450 
6.65 1563492033 176034987.9 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
