# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196152596607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57209
# Param: sld_solvent=1
# Param: radius=115.705
# Param: length=635.376
# Param: pd_radius=0.025552
# Param: pd_length=0.162121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:50 2026 (1790196170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043182; dX=0.038067;
# signal: Min=1.99876e+13; Max=1.71892e+17; Mean=2.07277e+16;
# values: 2.07277e+18 7.04785e+16 164131
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.718916653e+17 5.233964031e+16 15 
0.0075 1.662832261e+17 2.701665858e+16 51 
0.0125 1.468751807e+17 2.036216988e+16 70 
0.0175 1.658600298e+17 1.790216874e+16 122 
0.0225 1.526490256e+17 1.484015065e+16 155 
0.0275 1.330861753e+17 1.154776716e+16 194 
0.0325 1.349106086e+17 1.100720241e+16 231 
0.0375 1.079101129e+17 8.996289506e+15 231 
0.0425 1.06137439e+17 7.878405034e+15 279 
0.0475 9.475771898e+16 6.779248701e+15 321 
0.0525 9.599384781e+16 6.894601021e+15 342 
0.0575 8.001436078e+16 5.492911972e+15 374 
0.0625 6.687607337e+16 4.575574627e+15 396 
0.0675 5.452138913e+16 3.736751131e+15 407 
0.0725 5.341991603e+16 3.43744812e+15 471 
0.0775 5.000841545e+16 3.037130883e+15 510 
0.0825 4.099059792e+16 2.444629215e+15 589 
0.0875 3.575324143e+16 2.196107461e+15 585 
0.0925 2.959284694e+16 1.795539329e+15 620 
0.0975 2.80000221e+16 1.690273562e+15 662 
0.1025 2.65254562e+16 1.493109701e+15 718 
0.1075 1.733968248e+16 1.06013761e+15 689 
0.1125 1.560829897e+16 9.343506426e+14 742 
0.1175 1.404783494e+16 8.537855433e+14 786 
0.1225 1.153559143e+16 7.254872175e+14 784 
0.1275 1.160994902e+16 7.309588817e+14 889 
0.1325 8.899640727e+15 5.426297455e+14 846 
0.1375 7.053310957e+15 4.57470175e+14 948 
0.1425 6.512589416e+15 4.075261764e+14 954 
0.1475 4.851214809e+15 3.084328863e+14 986 
0.1525 4.571186215e+15 3.217965818e+14 988 
