# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196152596607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57209
# Param: sld_solvent=1
# Param: radius=115.705
# Param: length=635.376
# Param: pd_radius=0.025552
# Param: pd_length=0.162121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:50 2026 (1790196170)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.42346; dX=1.0609;
# signal: Min=0; Max=6.38787e+12; Mean=1.36978e+12;
# values: 1.64374e+14 2.32682e+12 292436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.05959791e+10 2.027750001e+10 100 
2.25 5237877266 2939742231 150 
2.35 1.074967241e+10 6590582577 50 
2.45 6.277595267e+10 2.264463574e+10 550 
2.55 1.772631677e+11 6.013396685e+10 1050 
2.65 4.313576382e+11 9.670476797e+10 2600 
2.75 2.067414094e+12 2.224668796e+11 9350 
2.85 3.952148573e+12 3.414342184e+11 13849 
2.95 5.630876876e+12 4.315796282e+11 18500 
3.05 5.664175267e+12 4.309300481e+11 16748 
3.15 5.185190158e+12 3.856272516e+11 16650 
3.25 5.885159184e+12 4.786059873e+11 16350 
3.35 6.078012118e+12 4.43640283e+11 15597 
3.45 5.822584676e+12 4.351488599e+11 14050 
3.55 4.834042149e+12 3.627203771e+11 13049 
3.65 5.197328378e+12 4.544391478e+11 10200 
3.75 5.354960153e+12 4.134678881e+11 11348 
3.85 6.387868962e+12 4.66515315e+11 11799 
3.95 4.716124601e+12 3.974553411e+11 8750 
4.05 5.565183959e+12 4.407412999e+11 9299 
4.15 4.074920913e+12 3.416132116e+11 7350 
4.25 5.082418654e+12 4.037660996e+11 7900 
4.35 5.029363135e+12 4.230858293e+11 8150 
4.45 3.718146806e+12 3.338418329e+11 6099 
4.55 4.670078441e+12 3.866453586e+11 6300 
4.65 4.261241923e+12 3.62099656e+11 6100 
4.75 3.834160611e+12 3.44540738e+11 5100 
4.85 4.701282698e+12 4.159153035e+11 5499 
4.95 4.371778979e+12 4.037495721e+11 5100 
5.05 3.92193853e+12 3.247385654e+11 5050 
5.15 3.268833067e+12 3.061957007e+11 3950 
5.25 2.881111498e+12 2.858978475e+11 3400 
5.35 3.44417288e+12 3.305581867e+11 3350 
5.45 3.488776357e+12 3.524518137e+11 3400 
5.55 4.45683159e+12 3.831006204e+11 3600 
5.65 4.523430387e+12 3.95783546e+11 3700 
5.75 3.0793532e+12 3.197052586e+11 2650 
5.85 3.587530311e+12 3.789397232e+11 2800 
5.95 2.987096238e+12 3.163619855e+11 2249 
6.05 2.513632088e+12 2.635011597e+11 2250 
6.15 3.816379468e+12 3.956839616e+11 2550 
6.25 3.061963488e+12 3.265043001e+11 1750 
6.35 2.741531351e+12 2.760526339e+11 1950 
6.45 2.472060645e+12 3.174118617e+11 1300 
6.55 1.229235223e+12 1.993491254e+11 750 
6.65 1.073425627e+11 4.24867312e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
