# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150165080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70102
# Param: sld_solvent=1
# Param: radius=26.7865
# Param: length=483.587
# Param: pd_radius=0.082876
# Param: pd_length=0.086976
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:28 2026 (1790194168)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103524; dX=0.102139;
# signal: Min=4.06533e+12; Max=3.84273e+14; Mean=6.14803e+13;
# values: 6.14803e+15 1.24639e+14 160744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.842732198e+14 9.631402832e+13 19 
0.0075 2.669601369e+14 4.305935067e+13 50 
0.0125 2.572417894e+14 3.253833318e+13 84 
0.0175 2.335184074e+14 2.656121689e+13 102 
0.0225 2.590014791e+14 2.384573193e+13 163 
0.0275 2.666323625e+14 2.205285191e+13 196 
0.0325 2.142743341e+14 1.787417768e+13 198 
0.0375 2.122375911e+14 1.584913207e+13 236 
0.0425 1.989658345e+14 1.410778034e+13 266 
0.0475 1.874493458e+14 1.234099193e+13 307 
0.0525 1.692685759e+14 1.099103732e+13 321 
0.0575 1.552384838e+14 9.829294469e+12 345 
0.0625 1.551519172e+14 8.939715069e+12 403 
0.0675 1.461509448e+14 8.145242959e+12 425 
0.0725 1.350000518e+14 7.426320776e+12 441 
0.0775 1.385779063e+14 7.071708246e+12 523 
0.0825 1.376575411e+14 6.69444116e+12 575 
0.0875 1.24671754e+14 5.851747821e+12 591 
0.0925 1.009110491e+14 5.002536426e+12 542 
0.0975 1.015532433e+14 4.851742107e+12 604 
0.1025 9.891394509e+13 4.40188864e+12 671 
0.1075 9.504566233e+13 4.144447335e+12 702 
0.1125 8.632389487e+13 3.698170204e+12 705 
0.1175 8.617307809e+13 3.514961173e+12 783 
0.1225 8.215796378e+13 3.319345661e+12 819 
0.1275 7.315117609e+13 2.962785152e+12 783 
0.1325 7.286608155e+13 2.877244143e+12 851 
0.1375 7.16465152e+13 2.727392315e+12 899 
0.1425 6.391710983e+13 2.446934882e+12 905 
0.1475 6.255793711e+13 2.338712656e+12 932 
0.1525 6.309892588e+13 2.290018294e+12 982 
0.1575 5.96087783e+13 2.134032908e+12 1023 
0.1625 5.414771904e+13 1.962995786e+12 1006 
0.1675 5.400797406e+13 1.867245217e+12 1108 
