# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150165080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70102
# Param: sld_solvent=1
# Param: radius=26.7865
# Param: length=483.587
# Param: pd_radius=0.082876
# Param: pd_length=0.086976
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:28 2026 (1790194168)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202946; dX=0.0200716;
# signal: Min=1.24952e+11; Max=1.23004e+15; Mean=1.55773e+14;
# values: 1.55773e+16 2.83609e+14 256605
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.230036008e+15 2.147690006e+14 47 
0.002273410711 9.713955684e+14 1.036688502e+14 125 
0.003789017851 1.085328692e+15 8.705840108e+13 230 
0.005304624991 9.18242178e+14 6.693394121e+13 286 
0.006820232132 8.50121421e+14 5.562711714e+13 363 
0.008335839272 7.58153794e+14 4.713381149e+13 421 
0.009851446413 7.08255442e+14 3.964018977e+13 517 
0.01136705355 7.111534255e+14 3.542380425e+13 661 
0.01288266069 6.354591425e+14 3.030775963e+13 731 
0.01439826783 5.322317216e+14 2.432356318e+13 777 
0.01591387497 5.005825961e+14 2.130701732e+13 873 
0.01742948211 4.588880641e+14 1.862720074e+13 959 
0.01894508925 4.133801346e+14 1.679919247e+13 1012 
0.0204606964 3.894594302e+14 1.418229575e+13 1145 
0.02197630354 3.587382521e+14 1.275618275e+13 1238 
0.02349191068 3.215842106e+14 1.117327635e+13 1289 
0.02500751782 2.951180948e+14 1.00906313e+13 1332 
0.02652312496 3.042878129e+14 9.722265395e+12 1560 
0.0280387321 2.674850444e+14 8.46591131e+12 1563 
0.02955433924 2.41587514e+14 7.248314968e+12 1652 
0.03106994638 2.307670712e+14 6.751350631e+12 1728 
