# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150165080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70102
# Param: sld_solvent=1
# Param: radius=26.7865
# Param: length=483.587
# Param: pd_radius=0.082876
# Param: pd_length=0.086976
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:28 2026 (1790194168)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35064; dX=1.01767;
# signal: Min=0; Max=4.68008e+10; Mean=1.02177e+10;
# values: 1.22612e+12 5.61883e+09 286890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 549130141.9 118271821.4 300 
2.35 300627870 59400513.5 250 
2.45 1109334662 125022750.8 750 
2.55 2493887017 229950010 1350 
2.65 3457453605 254640667.5 2149 
2.75 1.703222627e+10 586482140.5 8850 
2.85 2.882018112e+10 866147924.6 13400 
2.95 4.459608584e+10 1087127551 18299 
3.05 4.10861138e+10 1004937862 16399 
3.15 4.680083092e+10 1096380785 17600 
3.25 4.243073739e+10 1007274528 14999 
3.35 4.155099132e+10 1049706697 13350 
3.45 4.191060244e+10 1001361046 13050 
3.55 4.528794993e+10 1086948646 13100 
3.65 4.03999993e+10 1000402991 11099 
3.75 3.776837591e+10 978075418.8 9950 
3.85 4.045596346e+10 988331461.3 10250 
3.95 3.866669732e+10 947935631.9 9450 
4.05 4.661514235e+10 1094820029 10650 
4.15 3.635917031e+10 960268225.5 7850 
4.25 3.650012164e+10 1005715607 7349 
4.35 4.106316205e+10 1040250917 8199 
4.45 2.916368989e+10 834241318.3 5800 
4.55 3.73510396e+10 1016652483 6450 
4.65 3.607511424e+10 938292053.2 6149 
4.75 3.140729498e+10 915804371.7 5250 
4.85 3.32486458e+10 943542545.6 5250 
4.95 3.01040755e+10 876028999 4800 
5.05 2.868525385e+10 848133231.4 4350 
5.15 3.15720869e+10 874602960.4 4649 
5.25 3.01142534e+10 886524478.7 4300 
5.35 3.060763628e+10 991314770.6 3900 
5.45 2.245882999e+10 768414024 2950 
5.55 3.25445082e+10 960493057.1 4050 
5.65 2.815155239e+10 850377642.6 3399 
5.75 2.55440733e+10 820448642.8 3200 
5.85 1.914069222e+10 674950718.3 2450 
5.95 2.106731434e+10 758871157.2 2450 
6.05 1.296872996e+10 597120309.8 1450 
6.15 1.683250588e+10 670684246.7 1950 
6.25 1.867016388e+10 680394307.2 2000 
6.35 1.496735242e+10 637722837.8 1500 
6.45 1.115061667e+10 546869124.3 1150 
6.55 7845828717 544456385.9 650 
6.65 1195665947 133540511.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
