# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194800056695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001164
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6002
# Param: sld_solvent=1
# Param: radius=75.423
# Param: length=749.159
# Param: pd_radius=0.111976
# Param: pd_length=0.163909
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:17 2026 (1790194817)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34976; dX=1.03401;
# signal: Min=0; Max=2.16259e+12; Mean=4.72106e+11;
# values: 5.66527e+13 6.59991e+11 288583
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 535053775.9 384573626.8 50 
2.25 297933554.4 72362889.83 100 
2.35 6884159734 4304532786 150 
2.45 5.049436812e+10 3.137402253e+10 450 
2.55 1.438280135e+11 3.465482887e+10 1400 
2.65 1.664136535e+11 2.648893922e+10 2450 
2.75 6.561182855e+11 6.818342739e+10 8549 
2.85 1.694388226e+12 1.093262188e+11 16000 
2.95 2.162588877e+12 1.423044942e+11 18649 
3.05 1.962760485e+12 1.219287442e+11 16948 
3.15 2.127344394e+12 1.320762952e+11 16249 
3.25 2.06850355e+12 1.390231805e+11 14950 
3.35 1.691326005e+12 1.097184273e+11 12950 
3.45 2.135848926e+12 1.3942472e+11 13348 
3.55 1.942215196e+12 1.164572051e+11 12599 
3.65 1.772912645e+12 1.135732403e+11 12148 
3.75 1.6551282e+12 1.098650323e+11 10698 
3.85 1.858960255e+12 1.156757761e+11 10200 
3.95 1.95539685e+12 1.421995804e+11 9750 
4.05 1.881283205e+12 1.231899165e+11 9200 
4.15 2.075448939e+12 1.12472294e+11 9650 
4.25 1.878106175e+12 1.212009823e+11 8248 
4.35 1.702864395e+12 1.086129367e+11 7350 
4.45 1.464369064e+12 9.893826199e+10 6350 
4.55 1.342302586e+12 9.184637882e+10 5650 
4.65 1.419634338e+12 9.874463866e+10 5650 
4.75 1.796754547e+12 1.248715413e+11 6300 
4.85 1.486687378e+12 1.122578664e+11 5150 
4.95 1.415712285e+12 1.062684079e+11 4300 
5.05 1.043579839e+12 9.109082771e+10 3350 
5.15 1.055073432e+12 7.877224668e+10 3600 
5.25 1.499551524e+12 1.194213795e+11 4299 
5.35 1.294386024e+12 1.019392989e+11 3650 
5.45 9.509333606e+11 7.778934435e+10 3200 
5.55 1.507327042e+12 1.179715628e+11 3950 
5.65 1.175297221e+12 8.343124198e+10 3400 
5.75 1.168022951e+12 1.079621691e+11 3100 
5.85 1.230356188e+12 9.149751384e+10 2850 
5.95 9.880771865e+11 8.156292982e+10 2200 
6.05 9.819487066e+11 8.299029851e+10 2249 
6.15 6.838945005e+11 5.227935863e+10 1949 
6.25 7.196599618e+11 6.835049607e+10 1600 
6.35 7.596020149e+11 7.373790013e+10 1500 
6.45 7.310423386e+11 6.519952515e+10 1500 
6.55 2.103816366e+11 3.145202062e+10 500 
6.65 1.385071911e+11 3.394320014e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
