# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169685956483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0305; dX=0.975987;
# signal: Min=0; Max=4.47269e+06; Mean=671333;
# values: 8.05599e+07 690495 26351
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 23508.0211 12431.76341 5 
2.35 18757.5081 12772.25339 8 
2.45 129425.1231 28872.32722 32 
2.55 267114.8359 40137.60415 85 
2.65 653983.8373 62392.46056 195 
2.75 1922527.673 107383.862 630 
2.85 3651100.264 147220.5855 1189 
2.95 4472694.534 164253.1142 1437 
3.05 4376555.647 163875.2315 1402 
3.15 3939618.512 153732.427 1302 
3.25 3439049.012 142393.4819 1220 
3.35 3635835.169 147056.9142 1202 
3.45 3831898.879 152095.6516 1187 
3.55 3565721.915 146413.3419 1131 
3.65 3130478.923 136835.4517 991 
3.75 2730212.992 125076.5288 939 
3.85 2925699.451 130672.5866 980 
3.95 2661638.938 125818.6783 893 
4.05 2563794.003 123048.8096 841 
4.15 2445744.613 119595.2964 765 
4.25 2335585.171 117960.5326 747 
4.35 2089262.939 109587.7797 666 
4.45 2206958.275 113438.0386 711 
4.55 1964415.371 107396.1444 639 
4.65 1732192.127 101306.1005 583 
4.75 1766519.408 101394.4577 622 
4.85 1569856.809 95184.11005 525 
4.95 1439407.584 91128.79241 517 
5.05 1449908.816 92794.37442 473 
5.15 1340490.74 87433.88558 455 
5.25 1296530.117 86946.24175 430 
5.35 1145715.946 79773.17309 379 
5.45 1217100.654 85179.74767 379 
5.55 1198508.122 84833.10309 369 
5.65 1092617.06 79931.36647 352 
5.75 910409.1854 71962.63471 315 
5.85 1005454.272 78217.55014 301 
5.95 814924.7228 68632.74115 289 
6.05 816188.9683 69228.51476 257 
6.15 757028.0804 68781.63173 241 
6.25 738896.8607 67239.47199 236 
6.35 587462.2786 57917.44574 209 
6.45 556079.7245 57141.5573 161 
6.55 115470.5439 24102.28603 48 
6.65 27604.30045 11996.09543 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
