# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169733052866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04646; dX=0.974581;
# signal: Min=0; Max=4.04007e+06; Mean=599149;
# values: 7.18979e+07 647289 24292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 489.3786848 489.3786848 1 
2.25 22920.74757 14111.05691 5 
2.35 23860.25233 10668.16128 12 
2.45 176182.8145 33921.05364 42 
2.55 183739.4185 32807.88777 62 
2.65 570276.1149 59729.63075 182 
2.75 1590857.397 96017.80672 552 
2.85 2862580.894 130849.642 1024 
2.95 4040067.471 155106.0411 1371 
3.05 3641416.725 146417.5877 1253 
3.15 3249616.944 137116.216 1161 
3.25 3517098.197 145730.9569 1238 
3.35 3185500.065 135856.7234 1114 
3.45 3230873.733 138073.6456 1083 
3.55 2954528.429 133245.9257 972 
3.65 2951216.028 130400.1213 979 
3.75 2862318.861 129472.1065 897 
3.85 2614580.654 122885.6019 825 
3.95 2619171.073 123214.697 842 
4.05 2259018.635 112947.4403 737 
4.15 2213851.824 113912.2481 734 
4.25 2028533.731 107018.5991 699 
4.35 1945070.116 106423.672 645 
4.45 1902407.426 104723.2422 664 
4.55 1741669.711 100428.2091 593 
4.65 1704106.509 100198.5103 557 
4.75 1436024.168 87592.98559 514 
4.85 1416307.89 89524.02201 487 
4.95 1297435.894 86777.9627 430 
5.05 1422188.737 92520.57476 453 
5.15 1212598.851 82824.30036 425 
5.25 1088822.076 78040.51961 388 
5.35 1107443.249 80493.14783 385 
5.45 962824.2941 74468.61586 326 
5.55 969859.759 75706.98909 319 
5.65 927463.5222 72671.19367 308 
5.75 904821.1372 73068.44965 280 
5.85 985017.9657 76617.1891 311 
5.95 723206.2822 63547.30639 273 
6.05 760689.248 67602.8124 235 
6.15 783965.9059 66721.48665 280 
6.25 696512.9785 63698.24009 240 
6.35 515542.9529 53690.91524 189 
6.45 402755.922 47341.77944 143 
6.55 167780.4615 32445.60219 53 
6.65 24681.8877 13663.84501 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
