# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196206291314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001949
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61219
# Param: sld_solvent=1
# Param: radius=91.6449
# Param: length=830.159
# Param: pd_radius=0.128412
# Param: pd_length=0.29413
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:44 2026 (1790196224)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38627; dX=1.06432;
# signal: Min=0; Max=7.11561e+11; Mean=1.48208e+11;
# values: 1.7785e+13 2.68273e+11 286491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 125373511.5 95939481.89 50 
2.25 875236208.4 805473270.6 100 
2.35 8859537250 5859089761 300 
2.45 4862000806 1606839430 500 
2.55 4.399665652e+10 1.678853561e+10 1450 
2.65 9.27299955e+10 1.632023378e+10 3199 
2.75 2.037607499e+11 2.464231503e+10 7999 
2.85 4.837631001e+11 5.93285685e+10 14200 
2.95 5.887687769e+11 4.342573044e+10 19299 
3.05 6.660870343e+11 5.400281767e+10 18148 
3.15 6.418636709e+11 4.71123558e+10 16200 
3.25 6.801872169e+11 5.941470631e+10 15650 
3.35 5.321494948e+11 4.394130001e+10 14198 
3.45 6.619672764e+11 5.178700294e+10 13350 
3.55 5.9181198e+11 4.398238163e+10 12650 
3.65 6.41159021e+11 5.071196489e+10 11450 
3.75 6.213852555e+11 4.9822725e+10 10850 
3.85 7.115613499e+11 5.627963339e+10 11600 
3.95 4.485142726e+11 4.216672532e+10 8250 
4.05 4.287541056e+11 3.673073739e+10 7250 
4.15 5.02375096e+11 4.450878731e+10 7600 
4.25 5.632202037e+11 4.556008991e+10 7499 
4.35 4.808527262e+11 4.38842761e+10 7000 
4.45 4.140826058e+11 3.461976584e+10 6149 
4.55 5.424355508e+11 4.219611603e+10 6600 
4.65 4.446267047e+11 3.53286365e+10 5900 
4.75 5.683000316e+11 4.742251484e+10 5900 
4.85 4.255474283e+11 3.746608194e+10 4800 
4.95 3.602088399e+11 4.013915583e+10 4000 
5.05 4.061311452e+11 3.645373376e+10 4700 
5.15 4.182247637e+11 4.323140811e+10 4000 
5.25 4.408031768e+11 4.332821526e+10 4150 
5.35 3.114830592e+11 3.390392657e+10 3000 
5.45 4.592893951e+11 5.0125225e+10 3500 
5.55 2.83785959e+11 2.955313688e+10 2650 
5.65 3.85464344e+11 3.585120692e+10 3350 
5.75 3.562291507e+11 3.247441089e+10 3050 
5.85 2.919758528e+11 3.817795396e+10 2150 
5.95 3.593556309e+11 5.950841877e+10 2450 
6.05 3.373981843e+11 3.535934587e+10 2250 
6.15 3.736108807e+11 3.834772574e+10 2650 
6.25 2.686108524e+11 2.896004756e+10 2000 
6.35 3.318344522e+11 3.200971698e+10 2100 
6.45 2.620843157e+11 3.226232124e+10 1550 
6.55 1.165447041e+11 2.665429666e+10 600 
6.65 2.731581539e+10 8132507375 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
