# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196206291314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001949
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61219
# Param: sld_solvent=1
# Param: radius=91.6449
# Param: length=830.159
# Param: pd_radius=0.128412
# Param: pd_length=0.29413
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:44 2026 (1790196224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0453569; dX=0.0427138;
# signal: Min=3.43539e+12; Max=2.54145e+16; Mean=2.13358e+15;
# values: 2.13358e+17 9.68026e+15 161269
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.541453413e+16 7.98517631e+15 15 
0.0075 1.502893907e+16 3.361063612e+15 43 
0.0125 1.336052757e+16 2.178029535e+15 75 
0.0175 1.586107713e+16 2.353055642e+15 126 
0.0225 1.188760742e+16 1.284041679e+15 140 
0.0275 1.197966316e+16 1.305312639e+15 166 
0.0325 1.295078015e+16 1.232653917e+15 199 
0.0375 1.248982826e+16 1.189007953e+15 243 
0.0425 1.089687423e+16 1.095976223e+15 277 
0.0475 1.033871896e+16 9.019995165e+14 300 
0.0525 7.978900111e+15 6.316103474e+14 330 
0.0575 7.435040586e+15 5.355084223e+14 370 
0.0625 6.853277271e+15 5.026357446e+14 405 
0.0675 6.405072777e+15 4.193368039e+14 477 
0.0725 5.033188651e+15 3.751746671e+14 457 
0.0775 4.732439671e+15 3.086405754e+14 499 
0.0825 4.321326692e+15 3.052484924e+14 525 
0.0875 3.87777306e+15 2.385117175e+14 581 
0.0925 3.095221923e+15 1.951184505e+14 587 
0.0975 2.796675372e+15 1.665404706e+14 631 
0.1025 2.421813663e+15 1.566095718e+14 630 
0.1075 2.031508495e+15 1.291389345e+14 670 
0.1125 2.140344257e+15 1.328934792e+14 752 
0.1175 1.633522887e+15 9.773814657e+13 747 
0.1225 1.449674121e+15 8.674881051e+13 772 
