# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915919051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000672
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4843
# Param: sld_solvent=1
# Param: radius=21.9418
# Param: length=574.817
# Param: pd_radius=0.101694
# Param: pd_length=0.105278
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022622; dX=0.0228561;
# signal: Min=2.08171e+11; Max=5.6287e+14; Mean=8.62557e+13;
# values: 8.62557e+15 1.51589e+14 257264
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.628701055e+14 1.114106401e+14 42 
0.002273410711 5.222780114e+14 5.680209609e+13 126 
0.003789017851 5.381621707e+14 4.606761143e+13 201 
0.005304624991 4.730979e+14 3.746523963e+13 271 
0.006820232132 5.307478187e+14 3.494349917e+13 402 
0.008335839272 4.226411001e+14 2.611401001e+13 439 
0.009851446413 3.873737856e+14 2.145713827e+13 553 
0.01136705355 4.060045107e+14 2.101818813e+13 673 
0.01288266069 3.13270428e+14 1.599213005e+13 665 
0.01439826783 2.77877911e+14 1.367445336e+13 735 
0.01591387497 2.84539029e+14 1.298283466e+13 905 
0.01742948211 2.512370702e+14 1.03813271e+13 972 
0.01894508925 2.142654647e+14 8.657866324e+12 1021 
0.0204606964 1.87726815e+14 7.219454275e+12 1071 
0.02197630354 2.007245424e+14 7.756868451e+12 1243 
0.02349191068 1.731861866e+14 6.012876489e+12 1305 
0.02500751782 1.653339423e+14 5.646428889e+12 1372 
0.02652312496 1.527873091e+14 5.002900797e+12 1463 
0.0280387321 1.447586662e+14 4.535377413e+12 1550 
0.02955433924 1.396900524e+14 4.284300886e+12 1663 
0.03106994638 1.245430366e+14 3.725407983e+12 1685 
0.03258555352 1.172687512e+14 3.500889628e+12 1732 
0.03410116066 1.123455286e+14 3.271744327e+12 1863 
0.0356167678 1.064662863e+14 3.005846202e+12 1916 
0.03713237494 1.014774661e+14 2.778237859e+12 2006 
0.03864798208 9.473530923e+13 2.558733544e+12 2114 
0.04016358922 8.69307699e+13 2.341555696e+12 2130 
0.04167919636 8.632534288e+13 2.204478578e+12 2291 
