# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915919051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000672
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4843
# Param: sld_solvent=1
# Param: radius=21.9418
# Param: length=574.817
# Param: pd_radius=0.101694
# Param: pd_length=0.105278
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28617; dX=1.02145;
# signal: Min=0; Max=2.95887e+10; Mean=6.12214e+09;
# values: 7.34657e+11 3.14551e+09 287891
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 322953313.3 48744472.66 400 
2.55 1601434723 157844069.1 1450 
2.65 3406137206 174587436.6 3100 
2.75 1.014575711e+10 348883770 8400 
2.85 1.951249588e+10 489253952.4 13749 
2.95 2.859025457e+10 608623324.1 18750 
3.05 2.819812586e+10 615087888.3 17600 
3.15 2.749348309e+10 573992067 16800 
3.25 2.865906152e+10 609549621.3 16200 
3.35 2.81964274e+10 600631510.9 14749 
3.45 2.867851052e+10 625253246.3 13699 
3.55 2.958869886e+10 622269222 13849 
3.65 2.580657059e+10 550160778.5 11849 
3.75 2.533546077e+10 632535745.3 10300 
3.85 2.608256047e+10 551820190.6 10400 
3.95 2.370805427e+10 541749436.7 9550 
4.05 2.498995051e+10 554676624 9150 
4.15 2.39914174e+10 555508711.2 8650 
4.25 2.349934437e+10 567928346.4 7800 
4.35 2.144567231e+10 525621978.5 7400 
4.45 2.060487735e+10 508027764.6 6699 
4.55 1.754675196e+10 489978813.3 5400 
4.65 1.756377808e+10 480180152.4 5300 
4.75 1.77925058e+10 487728994.1 5050 
4.85 1.988530404e+10 519115321.3 5350 
4.95 2.08675173e+10 539564352.9 5299 
5.05 1.641584903e+10 489056313.5 4300 
5.15 1.363428081e+10 474020130.3 3200 
5.25 1.737749358e+10 518366549.8 4100 
5.35 1.335482936e+10 425973449.5 3150 
5.45 1.519812842e+10 459977171.3 3350 
5.55 1.132514279e+10 400729288.4 2550 
5.65 1.289008212e+10 456179215.5 2650 
5.75 1.231073714e+10 399147281 2700 
5.85 1.364243847e+10 455839337.3 2600 
5.95 1.021824343e+10 420543076.1 2000 
6.05 1.475130328e+10 512053506.4 2750 
6.15 7959066952 358588695.7 1450 
6.25 1.026991529e+10 335894138.1 2099 
6.35 9569611033 350697430.5 1800 
6.45 7438396854 336419380.1 1350 
6.55 4003237670 235931362.7 749 
6.65 784770664.6 106320023.3 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
