# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177675401413
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-19
# Param: gx=0.006
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:10 2026 (1790177710)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90114; dX=0.932967;
# signal: Min=0; Max=149380; Mean=19113.4;
# values: 2.29361e+06 42310.3 3061
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1370.75001 986.2597394 2 
2.35 1269.083233 923.8420978 2 
2.45 3266.5407 1641.79051 4 
2.55 10049.96429 2847.578477 13 
2.65 12807.03884 3151.251738 17 
2.75 52947.90235 6386.442413 72 
2.85 113296.519 9520.496802 148 
2.95 141425.9641 10486.19453 190 
3.05 144883.73 10685.44393 192 
3.15 149379.5839 10889.91995 195 
3.25 126245.813 9836.105552 173 
3.35 126019.3346 9933.798425 168 
3.45 122293.8859 9724.152886 165 
3.55 87428.99171 8297.861589 115 
3.65 103850.9734 9021.151502 138 
3.75 98467.33612 8679.645325 134 
3.85 83413.15959 8015.188434 112 
3.95 71046.06855 7427.60695 95 
4.05 71644.64517 7511.966443 95 
4.15 60584.15322 6883.637109 81 
4.25 56357.68323 6690.34497 74 
4.35 61624.88854 7028.559347 80 
4.45 47070.26754 5980.010504 65 
4.55 48755.27848 6151.812975 65 
4.65 41759.7947 5553.835206 59 
4.75 42261.71117 5698.101376 57 
4.85 34276.03762 5177.44019 46 
4.95 41459.48657 5689.964362 55 
5.05 26593.27168 4568.12691 35 
5.15 27154.62218 4630.820384 36 
5.25 29605.71381 4856.83717 39 
5.35 33888.31626 5218.674146 44 
5.45 20921.80764 4027.234253 28 
5.55 29383.88501 4721.178314 40 
5.65 34976.51897 5268.385703 46 
5.75 21547.75923 4152.927431 28 
5.85 19780.77476 3897.836071 27 
5.95 15899.90278 3538.95455 21 
6.05 10439.45704 2932.307188 13 
6.15 14014.53034 3256.978295 19 
6.25 16385.50527 3635.596568 21 
6.35 20094.14986 3940.36214 27 
6.45 8260.708557 2450.792028 12 
6.55 7906.728879 2431.874353 11 
6.65 1500.296381 1061.663288 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
