# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176071776619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+15
# Param: gx=-0.002
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:26 2026 (1790176106)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90289; dX=0.935717;
# signal: Min=0; Max=235230; Mean=30150.8;
# values: 3.61809e+06 52931.9 4852
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3035.667289 1637.479522 4 
2.35 3193.585159 1623.180295 4 
2.45 6774.167736 2309.428344 9 
2.55 20599.80764 4049.736954 27 
2.65 37481.44469 5344.097418 51 
2.75 109079.0396 9022.747724 151 
2.85 186747.0758 12064.20478 250 
2.95 235229.7833 13475.40484 317 
3.05 200368.196 12378.61924 272 
3.15 207152.0514 12770.11028 274 
3.25 195830.0537 12344.07084 262 
3.35 178616.506 11822.69792 236 
3.45 162781.9663 11182.83406 220 
3.55 171837.048 11673.39298 224 
3.65 138543.409 10316.87657 187 
3.75 128385.6719 9797.695537 179 
3.85 125352.8381 9850.388515 168 
3.95 109755.0411 9204.130054 147 
4.05 110862.2955 9195.433396 151 
4.15 102675.5734 8914.327143 138 
4.25 106831.3706 9173.892698 140 
4.35 101937.6379 8905.644654 136 
4.45 90384.29888 8362.994214 121 
4.55 90342.37928 8410.637255 119 
4.65 76990.01102 7693.185297 104 
4.75 61365.02472 6946.955547 81 
4.85 62119.03438 7038.53566 81 
4.95 62471.99938 6954.915956 84 
5.05 47247.30084 6137.128154 61 
5.15 62403.12765 6949.680353 84 
5.25 45670.38749 5959.964232 61 
5.35 42138.20063 5750.833332 56 
5.45 42983.31278 5750.611662 58 
5.55 38955.74814 5338.177284 56 
5.65 38606.31535 5513.452964 51 
5.75 26851.8417 4571.055624 36 
5.85 34035.44714 5186.947156 45 
5.95 26742.6081 4482.405297 37 
6.05 29304.11545 4834.265562 38 
6.15 20168.58759 3973.513945 27 
6.25 24251.71219 4227.408521 34 
6.35 26452.41842 4435.659077 37 
6.45 18982.18805 3863.738022 25 
6.55 3918.031771 1825.342163 5 
6.65 2636.270168 1349.733375 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
