# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182765318073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:00 2026 (1790182800)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663067; dX=0.0522009;
# signal: Min=0; Max=2.40641e+08; Mean=2.47482e+07;
# values: 2.47482e+09 1.87031e+08 5483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 240641360.3 107790918 5 
0.0175 180302843.3 75684952.41 6 
0.0225 98154794.89 46501548.05 5 
0.0275 176786666 61378677.77 9 
0.0325 127674784.5 43908175.5 9 
0.0375 98909696.39 36745671.8 8 
0.0425 135290703.2 41908465.88 11 
0.0475 130871755.1 36752216.19 14 
0.0525 109836224.6 31340037.55 13 
0.0575 88087653.15 26672577.28 13 
0.0625 88223688.88 23514921.24 17 
0.0675 124185791.9 28373943.85 23 
0.0725 43178679.66 15928874.51 10 
0.0775 72849582.28 19172969.71 16 
0.0825 71398468.59 17434021.7 18 
0.0875 51840511.92 14065732.91 17 
0.0925 45911386.1 14001941.42 15 
0.0975 43036895.23 11615822.45 20 
0.1025 48816387.83 12729838.05 21 
0.1075 63460747.3 13669541.93 30 
0.1125 67948034.79 13498848.89 33 
0.1175 41475011.66 10078907.35 28 
0.1225 42116428.01 9702961.449 31 
0.1275 37720997.19 9198871.065 30 
0.1325 28055083.37 7134917.221 30 
0.1375 23322449.3 6429882.429 24 
0.1425 21803911.81 5204024.839 30 
0.1475 17252767.35 4433380.488 31 
0.1525 14664623.01 4114652.955 34 
0.1575 9050674.778 2542225.185 34 
0.1625 11048862.46 3318837.977 33 
0.1675 8737425.679 2109218.985 32 
0.1725 12718247.93 3570014.139 39 
0.1775 12339059.81 3429860.477 31 
0.1825 5843453.798 1936065.956 39 
0.1875 12139790.58 2983323.355 47 
0.1925 6207382.169 2014766.289 39 
0.1975 6342972.452 1810025.442 33 
0.2025 5810631.233 1724375.227 46 
0.2075 3988462.694 1302857.887 41 
0.2125 4938931.736 1448863.421 50 
0.2175 3078717.18 971930.2597 58 
0.2225 2956883.028 914762.4292 40 
0.2275 2958162.871 904639.1622 46 
0.2325 2793193.43 938554.0994 40 
0.2375 3913360.148 1206724.195 42 
0.2425 2589605.594 903311.0545 48 
0.2475 2143487.508 656773.495 51 
0.2525 1270350.394 423417.5045 50 
0.2575 1131390.22 266200.4596 60 
0.2625 732891.8292 130185.228 56 
0.2675 1802840.741 537442.1638 60 
0.2725 1409544.792 461510.0597 68 
0.2775 1148221.534 377807.0765 53 
0.2825 800846.1089 198502.9419 61 
0.2875 1011211.753 196479.9776 78 
0.2925 646145.438 162224.1056 71 
0.2975 942602.4219 270491.9424 64 
0.3025 413889.6413 83065.37061 59 
0.3075 400223.9965 72008.74651 67 
0.3125 403732.2989 76938.05514 64 
0.3175 640848.5781 129978.9545 74 
0.3225 696925.997 188645.965 67 
0.3275 490779.3602 121742.0744 68 
0.3325 415640.5319 65435.44177 78 
0.3375 353872.076 56674.0381 88 
0.3425 390691.5797 70875.98773 83 
0.3475 290922.5604 51940.90878 82 
0.3525 377996.5998 58411.87864 88 
0.3575 288927.4057 46380.33091 86 
0.3625 291258.6528 51618.8941 76 
0.3675 303176.0924 50335.52638 85 
0.3725 397896.2765 58811.61153 87 
0.3775 300329.5793 50191.39455 86 
0.3825 258113.4316 42244.42286 97 
0.3875 297309.0366 44761.47953 107 
0.3925 172574.3328 33791.13108 79 
0.3975 318665.6263 49140.02411 89 
0.4025 201480.5747 35425.86101 90 
0.4075 151906.6182 25667.85324 93 
0.4125 261331.8665 43787.09496 96 
0.4175 154931.9382 28620.1935 86 
0.4225 154887.7057 30062.55836 93 
0.4275 199496.0888 34474.27722 103 
0.4325 188492.2774 36949.37516 81 
0.4375 171536.6003 33786.81663 79 
0.4425 105409.1022 22403.32662 76 
0.4475 193036.5663 35662.51654 109 
0.4525 131763.7432 23458.68654 95 
0.4575 93742.82574 16655.74504 92 
0.4625 170448.3388 30593.58908 112 
0.4675 116851.1668 23067.80091 103 
0.4725 110754.8705 24664.9867 83 
0.4775 141738.6384 26745.24702 99 
0.4825 147206.1371 26105.69375 118 
0.4875 94365.49853 21809.7095 86 
0.4925 129358.1954 22714.51512 124 
0.4975 86534.89049 19418.27362 94 
