# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735192327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62563
# Param: sld_solvent=1
# Param: radius=65.5539
# Param: length=218.025
# Param: pd_radius=0.247349
# Param: pd_length=0.008295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0136167; dX=0.0109169;
# signal: Min=5.02694e+11; Max=1.18792e+16; Mean=1.3905e+15;
# values: 1.3905e+17 3.19277e+15 257576
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.323459102e+15 1.522742071e+15 34 
0.002273410711 1.18791926e+16 1.931746697e+15 112 
0.003789017851 9.146327809e+15 9.311566948e+14 194 
0.005304624991 1.081034427e+16 9.497799636e+14 304 
0.006820232132 9.493523985e+15 7.696738314e+14 357 
0.008335839272 7.860116194e+15 5.894174761e+14 439 
0.009851446413 9.592185596e+15 6.255234633e+14 546 
0.01136705355 8.077158905e+15 4.826683734e+14 612 
0.01288266069 7.902298973e+15 4.522535448e+14 687 
0.01439826783 7.699499546e+15 4.053011245e+14 858 
0.01591387497 7.283999758e+15 3.969527281e+14 910 
0.01742948211 5.885029667e+15 2.902267648e+14 965 
0.01894508925 5.184902113e+15 2.70564782e+14 992 
0.0204606964 5.197909687e+15 2.364646538e+14 1207 
0.02197630354 4.083246326e+15 1.965807297e+14 1216 
0.02349191068 3.710476249e+15 1.878672727e+14 1288 
0.02500751782 3.102107102e+15 1.379684526e+14 1386 
0.02652312496 2.536906299e+15 1.294241449e+14 1430 
0.0280387321 2.119817233e+15 8.963701418e+13 1488 
0.02955433924 1.790256517e+15 7.00563299e+13 1648 
0.03106994638 1.573435755e+15 5.986329661e+13 1777 
