# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735192327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62563
# Param: sld_solvent=1
# Param: radius=65.5539
# Param: length=218.025
# Param: pd_radius=0.247349
# Param: pd_length=0.008295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34579; dX=1.03255;
# signal: Min=0; Max=2.78855e+11; Mean=6.08706e+10;
# values: 7.30447e+12 7.28705e+10 288182
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1776244611 799696333.2 300 
2.35 1484783878 788880630.5 150 
2.45 6105838798 1987948866 649 
2.55 1.540563446e+10 4052773457 1200 
2.65 2.876171256e+10 4147587182 2600 
2.75 1.011501611e+11 8427787672 7950 
2.85 1.97912547e+11 1.248990732e+10 14943 
2.95 2.217138594e+11 1.306903184e+10 17050 
3.05 2.535733359e+11 1.323290349e+10 17599 
3.15 2.681178552e+11 1.322783295e+10 17799 
3.25 2.645145258e+11 1.328107531e+10 15550 
3.35 2.394746724e+11 1.340938735e+10 13198 
3.45 2.750764267e+11 1.537457278e+10 13700 
3.55 2.78855493e+11 1.635939341e+10 13549 
3.65 2.57418482e+11 1.393626371e+10 11650 
3.75 2.375727263e+11 1.324217799e+10 10050 
3.85 2.667961175e+11 1.485633552e+10 11050 
3.95 2.398358648e+11 1.265977411e+10 9949 
4.05 2.208310173e+11 1.23179356e+10 8800 
4.15 2.244090796e+11 1.271267632e+10 7550 
4.25 2.503746993e+11 1.359070601e+10 8350 
4.35 2.135155885e+11 1.274481036e+10 6900 
4.45 2.385242109e+11 1.465438374e+10 7300 
4.55 2.225268116e+11 1.243009278e+10 6650 
4.65 1.97526071e+11 1.142610534e+10 6250 
4.75 1.826563108e+11 1.042467421e+10 5700 
4.85 1.725351096e+11 1.170710657e+10 4798 
4.95 1.734565502e+11 1.056504581e+10 4449 
5.05 1.898186093e+11 1.179744032e+10 4950 
5.15 1.566949416e+11 9895082212 3900 
5.25 1.858133851e+11 1.236834855e+10 4000 
5.35 1.439334648e+11 9510529679 3400 
5.45 1.143708729e+11 7721793842 2850 
5.55 1.168583196e+11 9210564487 2600 
5.65 1.414319871e+11 9551676677 2950 
5.75 1.243086388e+11 9258015220 2450 
5.85 1.067117467e+11 8476760898 2300 
5.95 1.463041829e+11 9961943504 2600 
6.05 1.562630276e+11 1.083431706e+10 2600 
6.15 1.179488532e+11 9832386053 2000 
6.25 1.118862333e+11 7796773209 2000 
6.35 7.42602799e+10 6406371107 1250 
6.45 1.023207838e+11 8175898564 1600 
6.55 4.78222737e+10 5589037171 799 
6.65 1.582118191e+10 2983281833 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
