# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735192327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001687
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62563
# Param: sld_solvent=1
# Param: radius=65.5539
# Param: length=218.025
# Param: pd_radius=0.247349
# Param: pd_length=0.008295
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0734489; dX=0.0597553;
# signal: Min=3.32164e+12; Max=2.77262e+15; Mean=5.38811e+14;
# values: 5.38811e+16 1.15058e+15 161675
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.151522513e+15 4.345093128e+14 12 
0.0075 2.540279916e+15 5.796666756e+14 42 
0.0125 2.667573927e+15 4.636831719e+14 75 
0.0175 2.264769725e+15 3.001626577e+14 106 
0.0225 2.601434521e+15 2.984123133e+14 152 
0.0275 2.439768232e+15 2.637205323e+14 171 
0.0325 2.772624154e+15 2.838892782e+14 216 
0.0375 1.952724723e+15 1.827922721e+14 222 
0.0425 2.114431725e+15 1.917168129e+14 234 
0.0475 2.328931988e+15 1.776050929e+14 312 
0.0525 2.120597674e+15 1.521243621e+14 359 
0.0575 1.99763181e+15 1.443882299e+14 398 
0.0625 1.822935497e+15 1.274257521e+14 404 
0.0675 1.902892783e+15 1.317005936e+14 406 
0.0725 1.810417781e+15 1.253374317e+14 475 
0.0775 1.859005667e+15 1.222971354e+14 503 
0.0825 1.685783587e+15 9.713467324e+13 577 
0.0875 1.651263733e+15 1.004554572e+14 596 
0.0925 1.276918115e+15 7.917843989e+13 558 
0.0975 1.281008443e+15 7.55556003e+13 630 
0.1025 1.258720239e+15 7.122492741e+13 683 
0.1075 1.012765563e+15 6.177650839e+13 658 
0.1125 1.04443298e+15 5.992052408e+13 719 
0.1175 9.102204632e+14 5.193872097e+13 762 
0.1225 8.850555129e+14 4.808905364e+13 816 
0.1275 7.202079547e+14 3.900497191e+13 791 
0.1325 7.278882834e+14 4.115365955e+13 889 
0.1375 6.867108285e+14 3.49631536e+13 906 
0.1425 6.207446133e+14 3.358398212e+13 953 
0.1475 5.152052473e+14 2.61838627e+13 956 
0.1525 4.715481462e+14 2.446042851e+13 945 
0.1575 4.100673632e+14 2.141383063e+13 1018 
0.1625 4.19876983e+14 2.267668294e+13 1005 
0.1675 3.738866553e+14 1.978157487e+13 1110 
0.1725 3.125350763e+14 1.682000044e+13 1108 
0.1775 2.88219635e+14 1.441831757e+13 1200 
0.1825 2.662827474e+14 1.494918111e+13 1133 
0.1875 2.552856946e+14 1.306760891e+13 1220 
0.1925 2.003405634e+14 1.004160692e+13 1236 
0.1975 1.950004444e+14 9.683238506e+12 1267 
0.2025 1.65994519e+14 8.581381078e+12 1266 
0.2075 1.600643656e+14 8.077201268e+12 1341 
0.2125 1.532153576e+14 7.298737715e+12 1422 
0.2175 1.40164547e+14 6.925508972e+12 1455 
0.2225 1.285305216e+14 6.803276093e+12 1453 
0.2275 9.93765979e+13 4.877128053e+12 1399 
0.2325 9.921674124e+13 4.819847058e+12 1538 
0.2375 8.375993508e+13 3.849639233e+12 1519 
0.2425 8.367161338e+13 3.999109051e+12 1594 
0.2475 7.399704214e+13 3.723320142e+12 1609 
0.2525 6.825766571e+13 3.283215562e+12 1641 
0.2575 5.60936619e+13 2.537093092e+12 1591 
0.2625 5.352257493e+13 2.560093311e+12 1636 
0.2675 5.476996734e+13 2.490888485e+12 1789 
0.2725 4.643366799e+13 2.12898996e+12 1715 
0.2775 4.169495485e+13 1.858488336e+12 1779 
0.2825 3.89599824e+13 1.693062365e+12 1847 
0.2875 3.633549764e+13 1.589440271e+12 1880 
0.2925 3.448829765e+13 1.599670341e+12 1885 
0.2975 3.036223234e+13 1.34162124e+12 1869 
0.3025 2.760738136e+13 1.198835846e+12 1905 
0.3075 2.656026745e+13 1.17719248e+12 1946 
0.3125 2.573230333e+13 1.090072043e+12 1994 
0.3175 2.372964456e+13 9.480831002e+11 2130 
0.3225 2.059836794e+13 8.098586784e+11 2121 
0.3275 1.975921529e+13 7.803541365e+11 2085 
0.3325 1.825876195e+13 7.420253146e+11 2127 
0.3375 1.654009359e+13 6.475865162e+11 2190 
0.3425 1.51270135e+13 5.849576067e+11 2100 
0.3475 1.515658123e+13 5.727754841e+11 2286 
