# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193969949157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000700
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.0387
# Param: sld_solvent=1
# Param: radius=58.4026
# Param: length=314.122
# Param: pd_radius=0.142185
# Param: pd_length=0.249997
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0704101; dX=0.0631578;
# signal: Min=1.78221e+12; Max=1.79063e+15; Mean=2.97269e+14;
# values: 2.97269e+16 7.98906e+14 159799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.754752693e+15 6.007217423e+14 15 
0.0075 1.790629078e+15 2.910789515e+14 60 
0.0125 1.285569661e+15 1.9905415e+14 73 
0.0175 1.508071059e+15 2.128256725e+14 103 
0.0225 1.260853458e+15 1.40792172e+14 131 
0.0275 1.359411821e+15 1.314694332e+14 175 
0.0325 1.332412667e+15 1.170427932e+14 205 
0.0375 1.227016096e+15 1.074761315e+14 227 
0.0425 1.221552864e+15 9.489168691e+13 283 
0.0475 1.175575031e+15 8.653301271e+13 302 
0.0525 1.19971375e+15 9.461512671e+13 346 
0.0575 1.200974569e+15 8.297850195e+13 408 
0.0625 9.077442702e+14 6.303869459e+13 368 
0.0675 8.901346305e+14 6.074702446e+13 413 
0.0725 8.854341562e+14 5.763448276e+13 432 
0.0775 8.256352855e+14 5.011629593e+13 486 
0.0825 7.288085996e+14 4.364612964e+13 522 
0.0875 7.190504853e+14 4.250785748e+13 555 
0.0925 5.960506839e+14 3.281472159e+13 569 
0.0975 6.095814136e+14 3.387118939e+13 616 
0.1025 5.73239703e+14 2.894602254e+13 687 
0.1075 5.571259066e+14 2.809928011e+13 713 
0.1125 4.879726673e+14 2.468878563e+13 723 
0.1175 4.444696727e+14 2.16979543e+13 752 
0.1225 4.47415034e+14 2.126127465e+13 815 
0.1275 3.894936233e+14 1.865108114e+13 839 
0.1325 3.180661845e+14 1.550715169e+13 815 
0.1375 3.402186332e+14 1.630525038e+13 919 
0.1425 2.94135215e+14 1.345159321e+13 899 
0.1475 2.803658315e+14 1.300203106e+13 948 
0.1525 2.460199815e+14 1.106534086e+13 974 
0.1575 2.475372487e+14 1.117861382e+13 1032 
0.1625 2.073040583e+14 9.520782384e+12 997 
0.1675 1.94411577e+14 8.657540018e+12 1067 
0.1725 1.7733619e+14 7.914069753e+12 1085 
