# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196033884783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85791
# Param: sld_solvent=1
# Param: radius=96.4376
# Param: length=631.637
# Param: pd_radius=0.095917
# Param: pd_length=0.254467
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:51 2026 (1790196051)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0467477; dX=0.0424657;
# signal: Min=1.82039e+13; Max=1.17999e+17; Mean=1.18896e+16;
# values: 1.18896e+18 5.31005e+16 158523
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.179986805e+17 4.651643639e+16 17 
0.0075 7.821035164e+16 1.434169045e+16 47 
0.0125 9.813344116e+16 1.31914644e+16 95 
0.0175 6.810524712e+16 8.469564669e+15 101 
0.0225 8.154438495e+16 8.927033617e+15 151 
0.0275 5.715837313e+16 6.160570394e+15 152 
0.0325 6.69699214e+16 6.507958636e+15 199 
0.0375 6.470977214e+16 5.243921594e+15 254 
0.0425 6.554287199e+16 5.071081585e+15 289 
0.0475 5.536048169e+16 4.272020727e+15 322 
0.0525 4.855469449e+16 3.612541387e+15 331 
0.0575 4.535084986e+16 3.167253549e+15 375 
0.0625 3.705613119e+16 2.597884068e+15 373 
0.0675 4.169521444e+16 2.70767267e+15 496 
0.0725 3.188340458e+16 2.130756049e+15 462 
0.0775 2.967299451e+16 1.883496678e+15 494 
0.0825 2.400253404e+16 1.536513756e+15 520 
0.0875 2.310087784e+16 1.465198773e+15 575 
0.0925 2.020000657e+16 1.24157613e+15 601 
0.0975 1.63025338e+16 9.486340558e+14 617 
0.1025 1.414513483e+16 8.235620244e+14 640 
0.1075 1.340345751e+16 7.534856666e+14 712 
0.1125 1.024497777e+16 6.187748192e+14 695 
0.1175 1.074881602e+16 6.162509334e+14 743 
0.1225 9.085284913e+15 5.435302905e+14 800 
0.1275 6.626579168e+15 3.898955651e+14 776 
0.1325 6.598531285e+15 4.090056686e+14 847 
0.1375 5.437060576e+15 3.136437138e+14 849 
0.1425 5.394615861e+15 3.14306594e+14 889 
0.1475 4.161779262e+15 2.629407299e+14 879 
0.1525 3.925520572e+15 2.333741426e+14 958 
0.1575 3.413417942e+15 2.060364205e+14 971 
0.1625 2.785201313e+15 1.793812453e+14 1058 
0.1675 2.498497026e+15 1.49588002e+14 1063 
0.1725 2.413021392e+15 1.449170306e+14 1136 
0.1775 1.765827706e+15 1.104103101e+14 1100 
0.1825 1.471551225e+15 9.433714166e+13 1142 
0.1875 1.474458541e+15 9.149823736e+13 1211 
0.1925 1.368290817e+15 8.320318814e+13 1307 
0.1975 9.9096379e+14 6.539506694e+13 1248 
0.2025 9.890032285e+14 5.941654346e+13 1335 
0.2075 8.144712775e+14 5.686034801e+13 1351 
0.2125 7.355892468e+14 4.650373631e+13 1352 
0.2175 5.956000646e+14 3.828980828e+13 1353 
0.2225 5.716287615e+14 3.666190926e+13 1341 
0.2275 4.931456987e+14 3.070902521e+13 1459 
0.2325 4.157459368e+14 2.61167451e+13 1453 
0.2375 3.146564326e+14 1.912798785e+13 1428 
0.2425 3.295316461e+14 1.877683817e+13 1491 
0.2475 2.91989498e+14 1.658108617e+13 1557 
0.2525 2.551286018e+14 1.300719792e+13 1645 
0.2575 2.489869492e+14 1.270986955e+13 1696 
0.2625 2.356600615e+14 1.20750515e+13 1656 
0.2675 1.89573952e+14 8.608733568e+12 1740 
0.2725 1.747652658e+14 8.778337645e+12 1725 
0.2775 1.50545836e+14 7.16580423e+12 1671 
0.2825 1.443301148e+14 6.090001557e+12 1795 
0.2875 1.422717271e+14 6.469286268e+12 1794 
0.2925 1.37065808e+14 6.261250897e+12 1810 
0.2975 1.161530049e+14 4.611207544e+12 1910 
0.3025 1.139481005e+14 4.429601834e+12 1882 
0.3075 1.059246709e+14 3.83435039e+12 1932 
0.3125 1.03967549e+14 3.684032337e+12 2033 
0.3175 9.576971877e+13 3.51748074e+12 2000 
0.3225 9.496360286e+13 3.280370221e+12 2044 
0.3275 8.663456076e+13 3.008417528e+12 2060 
0.3325 7.982461373e+13 2.840497755e+12 2047 
0.3375 8.417580029e+13 2.787550542e+12 2227 
0.3425 7.29133941e+13 2.555922789e+12 2132 
0.3475 6.958134492e+13 2.502762639e+12 2121 
0.3525 7.471607414e+13 2.587483357e+12 2273 
0.3575 7.00048894e+13 2.506053827e+12 2343 
0.3625 6.887514717e+13 2.411430722e+12 2361 
0.3675 6.544927465e+13 2.260908442e+12 2403 
0.3725 6.208267896e+13 2.159314908e+12 2365 
0.3775 5.910072209e+13 2.059694629e+12 2425 
0.3825 5.393391462e+13 1.862668911e+12 2444 
0.3875 4.991888808e+13 1.834154321e+12 2387 
0.3925 4.910507194e+13 1.795992567e+12 2494 
0.3975 4.977219126e+13 1.827711998e+12 2594 
0.4025 4.633305438e+13 1.670916766e+12 2528 
0.4075 4.124983688e+13 1.487485504e+12 2535 
0.4125 3.930988737e+13 1.427070818e+12 2541 
0.4175 3.98505708e+13 1.464437429e+12 2662 
0.4225 3.693202902e+13 1.420500414e+12 2629 
0.4275 3.600185389e+13 1.324626099e+12 2647 
0.4325 3.444245427e+13 1.230599808e+12 2790 
0.4375 3.389314252e+13 1.251673915e+12 2853 
0.4425 2.95068215e+13 1.066218511e+12 2771 
0.4475 3.12148685e+13 1.129383589e+12 2863 
0.4525 2.782964738e+13 1.011086415e+12 2778 
0.4575 2.788343365e+13 1.000756008e+12 2985 
0.4625 2.522513131e+13 8.947334626e+11 2841 
0.4675 2.556646738e+13 8.982066637e+11 2965 
0.4725 2.401674164e+13 8.199237013e+11 3049 
0.4775 2.249215445e+13 7.910680041e+11 3094 
0.4825 2.120514103e+13 7.233671141e+11 3078 
0.4875 2.0377005e+13 7.072337117e+11 3053 
0.4925 1.913027767e+13 6.65131759e+11 3082 
0.4975 1.820385239e+13 6.076033804e+11 3155 
