# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196033884783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85791
# Param: sld_solvent=1
# Param: radius=96.4376
# Param: length=631.637
# Param: pd_radius=0.095917
# Param: pd_length=0.254467
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:51 2026 (1790196051)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00876614; dX=0.00775629;
# signal: Min=2.71609e+12; Max=3.90068e+17; Mean=2.96303e+16;
# values: 2.96303e+18 1.02953e+17 252486
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.900675102e+17 7.996576954e+16 47 
0.002273410711 3.492002023e+17 4.246657417e+16 124 
0.003789017851 2.736324166e+17 2.6558034e+16 185 
0.005304624991 3.249068396e+17 2.750836166e+16 310 
0.006820232132 2.617738958e+17 1.914306391e+16 370 
0.008335839272 2.213402823e+17 1.398680792e+16 463 
0.009851446413 2.043324993e+17 1.237823429e+16 550 
0.01136705355 1.80283817e+17 1.026813679e+16 649 
0.01288266069 1.369371085e+17 8.813281455e+15 670 
0.01439826783 1.256797743e+17 6.433182422e+15 812 
0.01591387497 9.884012019e+16 5.288570215e+15 874 
0.01742948211 8.112483574e+16 3.961623947e+15 962 
0.01894508925 6.695654116e+16 3.273894758e+15 1025 
0.0204606964 5.622014229e+16 2.9522482e+15 1131 
0.02197630354 4.067363422e+16 2.735989452e+15 1140 
0.02349191068 3.359666554e+16 1.686972805e+15 1235 
0.02500751782 2.666740945e+16 1.228465118e+15 1314 
0.02652312496 2.05813581e+16 9.666439717e+14 1420 
0.0280387321 1.529001623e+16 7.40731157e+14 1513 
0.02955433924 1.198475377e+16 6.142697988e+14 1596 
0.03106994638 8.532852849e+15 4.186666568e+14 1624 
0.03258555352 6.861415228e+15 3.505316765e+14 1768 
0.03410116066 4.626672853e+15 2.326554046e+14 1840 
0.0356167678 3.701396601e+15 2.014455956e+14 1950 
0.03713237494 2.452255354e+15 1.190781998e+14 1961 
0.03864798208 1.879926936e+15 1.05339784e+14 2080 
0.04016358922 1.411526786e+15 7.656914348e+13 2185 
0.04167919636 1.155544418e+15 5.515274942e+13 2262 
0.0431948035 9.51947862e+14 3.805895107e+13 2338 
0.04471041064 8.91604921e+14 3.402624945e+13 2416 
0.04622601778 8.413093493e+14 2.456829193e+13 2549 
0.04774162492 7.493116314e+14 2.067199514e+13 2542 
0.04925723206 7.362716053e+14 2.048065551e+13 2558 
0.0507728392 7.363968203e+14 1.917621629e+13 2724 
0.05228844634 7.330839343e+14 1.813527278e+13 2925 
0.05380405348 6.735721756e+14 1.628718166e+13 2911 
0.05531966062 6.067798602e+14 1.516765066e+13 2846 
0.05683526776 5.715743166e+14 1.35782754e+13 3079 
0.05835087491 5.357642827e+14 1.281240167e+13 3205 
0.05986648205 4.636427453e+14 1.145377228e+13 3194 
0.06138208919 4.024390104e+14 9.814141236e+12 3273 
0.06289769633 3.457663921e+14 8.610077094e+12 3369 
0.06441330347 2.945735056e+14 7.476964891e+12 3382 
0.06592891061 2.590042992e+14 6.513664965e+12 3491 
0.06744451775 2.015146342e+14 5.208441203e+12 3397 
0.06896012489 1.845745892e+14 4.769063911e+12 3577 
0.07047573203 1.62056104e+14 4.192915402e+12 3647 
0.07199133917 1.376714193e+14 3.614394874e+12 3542 
0.07350694631 1.2577474e+14 3.198709486e+12 3689 
0.07502255345 1.129026634e+14 2.739420897e+12 3631 
0.07653816059 1.031959016e+14 2.409691961e+12 3730 
0.07805376773 1.009389197e+14 2.326006214e+12 3722 
0.07956937487 9.869101196e+13 2.222615987e+12 3809 
0.08108498201 9.089146617e+13 2.042765763e+12 3797 
0.08260058915 8.966000444e+13 1.971334246e+12 3882 
0.08411619629 8.594240068e+13 1.844121843e+12 3902 
0.08563180343 8.365959999e+13 1.804731974e+12 3895 
0.08714741057 7.932419612e+13 1.694595368e+12 3875 
0.08866301771 7.513437439e+13 1.591899224e+12 3914 
0.09017862485 6.764648826e+13 1.462083993e+12 3866 
0.09169423199 6.176785876e+13 1.327466751e+12 3839 
0.09320983913 5.657113665e+13 1.230659303e+12 3763 
0.09472544627 5.17665901e+13 1.116852406e+12 3860 
0.09624105341 4.64905502e+13 1.032888474e+12 3746 
0.09775666056 4.088636112e+13 9.109429138e+11 3702 
0.0992722677 3.731131562e+13 8.335035841e+11 3630 
0.1007878748 3.401260912e+13 7.705447862e+11 3629 
0.102303482 3.106844216e+13 7.041466073e+11 3653 
