# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195803891793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001725
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.61841
# Param: sld_solvent=1
# Param: radius=20.0903
# Param: length=396.807
# Param: pd_radius=0.003489
# Param: pd_length=0.173649
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:01 2026 (1790195821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119344; dX=0.114948;
# signal: Min=2.13126e+12; Max=9.31097e+13; Mean=1.59467e+13;
# values: 1.59467e+15 2.64112e+13 164256
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.310969173e+13 2.017736079e+13 24 
0.0075 5.458135184e+13 8.281805055e+12 49 
0.0125 6.291423212e+13 7.221795437e+12 95 
0.0175 6.167886196e+13 6.084365269e+12 125 
0.0225 6.242630987e+13 5.394872522e+12 158 
0.0275 4.885594693e+13 4.270242073e+12 166 
0.0325 5.198403886e+13 3.909603593e+12 215 
0.0375 4.959327911e+13 3.466100923e+12 253 
0.0425 4.39625923e+13 3.044167344e+12 262 
0.0475 4.710275934e+13 2.891103681e+12 320 
0.0525 4.339643137e+13 2.546188441e+12 357 
0.0575 4.142351374e+13 2.325158894e+12 392 
0.0625 3.709371591e+13 2.106040263e+12 389 
0.0675 3.769761031e+13 1.957070275e+12 447 
0.0725 3.263654971e+13 1.677360746e+12 471 
0.0775 3.413281916e+13 1.648631009e+12 536 
0.0825 3.195724822e+13 1.502498119e+12 556 
0.0875 2.781828411e+13 1.304186632e+12 559 
0.0925 2.729184678e+13 1.219401568e+12 610 
0.0975 2.478387284e+13 1.115408203e+12 604 
0.1025 2.624560102e+13 1.105157549e+12 692 
0.1075 2.394838449e+13 9.86557435e+11 713 
0.1125 2.222749557e+13 8.979653447e+11 732 
0.1175 2.18517633e+13 8.486354552e+11 792 
0.1225 2.103777779e+13 8.125574983e+11 811 
0.1275 2.076657446e+13 7.751493174e+11 863 
0.1325 1.965726071e+13 7.058500953e+11 914 
0.1375 1.95499783e+13 6.895631582e+11 966 
0.1425 1.686036244e+13 6.109203898e+11 911 
0.1475 1.668438164e+13 5.865778544e+11 955 
0.1525 1.555106724e+13 5.448955296e+11 977 
0.1575 1.538892129e+13 5.282301902e+11 1012 
0.1625 1.532659623e+13 5.094164189e+11 1073 
0.1675 1.474018929e+13 4.771818713e+11 1125 
0.1725 1.402808359e+13 4.523787532e+11 1140 
0.1775 1.383552994e+13 4.344951122e+11 1198 
0.1825 1.353065028e+13 4.196687614e+11 1227 
0.1875 1.25325489e+13 3.902911032e+11 1217 
0.1925 1.16869829e+13 3.71462036e+11 1194 
0.1975 1.140612376e+13 3.485493626e+11 1269 
0.2025 1.17585145e+13 3.492243711e+11 1349 
0.2075 1.11730357e+13 3.347465569e+11 1359 
0.2125 1.084119968e+13 3.165130887e+11 1395 
0.2175 1.093446027e+13 3.085691948e+11 1514 
0.2225 9.911447391e+12 2.881403035e+11 1431 
0.2275 9.515302249e+12 2.750880037e+11 1444 
0.2325 9.36191096e+12 2.684270136e+11 1486 
0.2375 9.1212568e+12 2.555903446e+11 1541 
0.2425 8.981418206e+12 2.505149281e+11 1578 
0.2475 8.877057406e+12 2.407625532e+11 1659 
0.2525 8.993099423e+12 2.381949452e+11 1734 
0.2575 8.353744233e+12 2.249490109e+11 1687 
0.2625 7.846918691e+12 2.097263796e+11 1703 
0.2675 8.109460943e+12 2.115154549e+11 1795 
0.2725 7.76628982e+12 2.055255224e+11 1791 
0.2775 7.556208098e+12 1.943482389e+11 1859 
0.2825 7.404320484e+12 1.897651802e+11 1895 
0.2875 6.665142386e+12 1.763381791e+11 1805 
0.2925 6.811978376e+12 1.759463419e+11 1899 
0.2975 6.453836083e+12 1.65348597e+11 1904 
0.3025 6.252183404e+12 1.623486135e+11 1889 
0.3075 6.430334196e+12 1.574889097e+11 2095 
0.3125 6.032694606e+12 1.516775929e+11 2029 
0.3175 5.682489837e+12 1.43241964e+11 2008 
0.3225 6.030020224e+12 1.470470962e+11 2168 
0.3275 5.657404222e+12 1.365668949e+11 2199 
0.3325 5.40098414e+12 1.32694177e+11 2168 
0.3375 5.197706859e+12 1.265171927e+11 2200 
0.3425 5.184074237e+12 1.253837846e+11 2239 
0.3475 4.963956638e+12 1.206213452e+11 2274 
0.3525 4.722740166e+12 1.144114118e+11 2256 
0.3575 4.482260777e+12 1.097746032e+11 2246 
0.3625 4.523668201e+12 1.087185978e+11 2335 
0.3675 4.511509347e+12 1.071217015e+11 2397 
0.3725 4.418908808e+12 1.029333723e+11 2475 
0.3775 4.145305123e+12 9.872398745e+10 2416 
0.3825 4.116937227e+12 9.487659199e+10 2572 
0.3875 3.910062334e+12 9.207174633e+10 2496 
0.3925 4.080190483e+12 9.296783649e+10 2681 
0.3975 3.674555243e+12 8.623000136e+10 2544 
0.4025 3.538119827e+12 8.214392344e+10 2627 
0.4075 3.719893252e+12 8.468149061e+10 2784 
0.4125 3.637536073e+12 8.234734111e+10 2815 
0.4175 3.359976689e+12 7.677197738e+10 2721 
0.4225 3.368894336e+12 7.63011688e+10 2825 
0.4275 3.230985564e+12 7.257981533e+10 2861 
0.4325 3.360531587e+12 7.44062993e+10 2999 
0.4375 3.078865282e+12 6.984001896e+10 2897 
0.4425 2.998171426e+12 6.82210226e+10 2917 
0.4475 2.768760679e+12 6.327037695e+10 2875 
0.4525 2.762666199e+12 6.310303693e+10 2942 
0.4575 2.822418424e+12 6.303498722e+10 3124 
0.4625 2.581054159e+12 5.836173501e+10 3010 
0.4675 2.51247267e+12 5.692400217e+10 3025 
0.4725 2.422022276e+12 5.572548219e+10 2996 
0.4775 2.419439626e+12 5.525294234e+10 3086 
0.4825 2.312118182e+12 5.240281666e+10 3159 
0.4875 2.285800743e+12 5.1075024e+10 3239 
0.4925 2.211719368e+12 4.948649659e+10 3273 
0.4975 2.13125997e+12 4.852080026e+10 3197 
