# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948637428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000138
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53924
# Param: sld_solvent=1
# Param: radius=56.2356
# Param: length=253.042
# Param: pd_radius=0.151652
# Param: pd_length=0.013018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0762012; dX=0.0662573;
# signal: Min=2.33493e+10; Max=1.9144e+13; Mean=3.3216e+12;
# values: 3.3216e+14 7.4467e+12 157855
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.914401039e+13 5.596088314e+12 18 
0.0075 1.260766701e+13 2.332509199e+12 40 
0.0125 1.452985496e+13 1.992945752e+12 77 
0.0175 1.484331853e+13 1.71521829e+12 108 
0.0225 1.372469734e+13 1.394080861e+12 133 
0.0275 1.539913804e+13 1.442484452e+12 172 
0.0325 1.458351892e+13 1.168632683e+12 215 
0.0375 1.225995652e+13 1.00137006e+12 221 
0.0425 1.379936989e+13 1.019997773e+12 278 
0.0475 1.231108311e+13 9.086612531e+11 289 
0.0525 1.198506922e+13 8.180344116e+11 319 
0.0575 1.166368512e+13 7.691062809e+11 360 
0.0625 1.033443775e+13 6.591545579e+11 364 
0.0675 1.130050039e+13 6.413355063e+11 476 
0.0725 1.065490079e+13 5.941104123e+11 497 
0.0775 8.387409604e+12 4.926980784e+11 450 
0.0825 9.82531756e+12 5.125942878e+11 571 
0.0875 8.795504712e+12 4.569802302e+11 591 
0.0925 7.85797541e+12 4.124952966e+11 592 
0.0975 7.507474412e+12 3.761901691e+11 634 
0.1025 7.03005541e+12 3.460325714e+11 682 
0.1075 6.228900663e+12 3.12376847e+11 684 
0.1125 5.358546995e+12 2.677665708e+11 644 
0.1175 5.690040302e+12 2.728424753e+11 721 
0.1225 5.014977887e+12 2.419737855e+11 749 
0.1275 4.734417227e+12 2.121737406e+11 838 
0.1325 4.373957967e+12 2.089428954e+11 831 
0.1375 4.175361126e+12 1.852770734e+11 896 
0.1425 3.773626993e+12 1.681459689e+11 946 
0.1475 3.602232966e+12 1.610073995e+11 952 
0.1525 3.034797671e+12 1.346260613e+11 935 
0.1575 2.952451372e+12 1.306788976e+11 971 
0.1625 2.659806262e+12 1.183678674e+11 1014 
0.1675 2.413779025e+12 1.006360221e+11 1094 
0.1725 2.364255918e+12 9.832266228e+10 1110 
0.1775 2.271380907e+12 9.420590655e+10 1159 
0.1825 2.028549441e+12 8.728245082e+10 1127 
0.1875 1.884655026e+12 8.513354847e+10 1161 
0.1925 1.600922232e+12 6.843480605e+10 1191 
0.1975 1.494187561e+12 6.35625911e+10 1210 
0.2025 1.422980318e+12 5.866376061e+10 1326 
0.2075 1.263589567e+12 5.627822081e+10 1250 
0.2125 1.158578457e+12 5.20162041e+10 1314 
0.2175 1.072593721e+12 4.58762162e+10 1351 
0.2225 9.953700083e+11 4.345305601e+10 1352 
0.2275 9.075649662e+11 3.849859405e+10 1379 
0.2325 8.643873306e+11 3.590119065e+10 1470 
0.2375 7.809116111e+11 3.483527476e+10 1431 
