# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195980191400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.46575
# Param: sld_solvent=1
# Param: radius=96.0028
# Param: length=487.477
# Param: pd_radius=0.101004
# Param: pd_length=0.049623
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:58 2026 (1790195998)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0494794; dX=0.043695;
# signal: Min=6.83236e+10; Max=2.69722e+14; Mean=3.7862e+13;
# values: 3.7862e+15 1.09867e+14 160054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.582003709e+14 7.295395401e+13 16 
0.0075 2.665641925e+14 4.581701055e+13 45 
0.0125 2.697222103e+14 3.695817888e+13 77 
0.0175 2.573648532e+14 2.85480776e+13 117 
0.0225 2.215691618e+14 2.31768945e+13 135 
0.0275 2.448553621e+14 2.177091506e+13 179 
0.0325 2.427236621e+14 1.993677128e+13 213 
0.0375 1.853009099e+14 1.493995739e+13 225 
0.0425 1.851109477e+14 1.42054257e+13 265 
0.0475 1.792351177e+14 1.318490615e+13 304 
0.0525 1.602310932e+14 1.14045465e+13 332 
0.0575 1.356345025e+14 9.042020675e+12 363 
0.0625 1.423202959e+14 9.078181285e+12 430 
0.0675 1.1127725e+14 7.584843397e+12 422 
0.0725 1.215714477e+14 7.504619942e+12 503 
0.0775 1.050640325e+14 6.413817112e+12 497 
0.0825 8.457612674e+13 5.021864245e+12 528 
0.0875 7.045322839e+13 4.358681432e+12 528 
0.0925 6.070893172e+13 3.595237511e+12 602 
0.0975 6.431641099e+13 3.548999759e+12 694 
0.1025 4.989306947e+13 2.839888608e+12 632 
0.1075 4.764042897e+13 2.797888952e+12 699 
0.1125 3.755766043e+13 2.112032443e+12 697 
