# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175829486469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-09
# Param: gx=-0.003
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:25 2026 (1790175865)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87531; dX=0.916605;
# signal: Min=0; Max=321004; Mean=39889.3;
# values: 4.78672e+06 60898.8 6424
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1526.116001 1082.258136 2 
2.25 1749.803536 1241.404601 2 
2.35 7828.055258 2501.627574 10 
2.45 6177.465818 2095.429452 9 
2.55 20916.11107 3964.10162 29 
2.65 37776.65993 5346.790217 52 
2.75 133129.8739 9979.032633 185 
2.85 252942.819 13998.51181 341 
2.95 309800.7768 15520.17066 414 
3.05 321004.1314 15791.12458 429 
3.15 262104.2445 14223.79671 354 
3.25 285159.6986 14876.20945 382 
3.35 228802.4062 13279.41809 310 
3.45 233712.1607 13496.33512 311 
3.55 199185.2102 12461.17717 265 
3.65 194499.7174 12282.46331 260 
3.75 192555.8145 12211.90341 260 
3.85 171932.3095 11593.18993 229 
3.95 160260.4964 11233.59378 211 
4.05 157990.7727 11086.94169 212 
4.15 149738.329 10667.89768 205 
4.25 144465.8874 10673.21274 190 
4.35 102761.1335 8910.409168 137 
4.45 112485.3406 9319.114271 152 
4.55 90821.63327 8340.46675 124 
4.65 87658.73052 8163.285458 121 
4.75 90144.09119 8319.392752 122 
4.85 84620.54614 8104.372291 113 
4.95 82710.93965 7957.161047 113 
5.05 67096.28864 7295.742309 87 
5.15 56089.94134 6607.60403 75 
5.25 57604.38259 6676.766884 77 
5.35 65567.74414 7090.894783 89 
5.45 59486.55392 6839.513553 78 
5.55 49092.59691 6175.733649 65 
5.65 42701.34154 5811.131701 56 
5.75 41857.82252 5666.434359 57 
5.85 50949.3105 6334.026901 67 
5.95 30150.41315 4838.675348 40 
6.05 26611.68677 4644.348763 34 
6.15 22591.0888 4150.860326 31 
6.25 30310.38853 4836.917923 41 
6.35 33522.71382 5142.479032 44 
6.45 19821.51536 3928.91206 27 
6.55 7347.536501 2379.174538 10 
6.65 1453.800604 1035.672191 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
