# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242427753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000856
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.276
# Param: sld_solvent=1
# Param: radius=20.4538
# Param: length=291.878
# Param: pd_radius=0.136092
# Param: pd_length=0.067482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0256573; dX=0.0245132;
# signal: Min=3.92548e+08; Max=4.92044e+11; Mean=7.59757e+10;
# values: 7.59757e+12 1.22634e+11 256984
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.920439918e+11 9.474711149e+10 45 
0.002273410711 3.623077989e+11 4.243043109e+10 119 
0.003789017851 3.820781317e+11 3.494031589e+10 207 
0.005304624991 3.327387167e+11 2.520712426e+10 273 
0.006820232132 3.653589892e+11 2.490920596e+10 369 
0.008335839272 3.259038628e+11 1.91618293e+10 466 
0.009851446413 3.030096179e+11 1.645035215e+10 568 
0.01136705355 3.065684184e+11 1.576922309e+10 639 
0.01288266069 2.743317277e+11 1.332838487e+10 729 
0.01439826783 2.744070932e+11 1.281338834e+10 811 
0.01591387497 2.323315225e+11 1.084759818e+10 826 
0.01742948211 2.209816188e+11 9054227088 1009 
0.01894508925 2.070093562e+11 8661444022 1022 
0.0204606964 1.964610765e+11 7980383604 1117 
0.02197630354 1.859573183e+11 7147480809 1208 
0.02349191068 1.790454934e+11 6586872974 1315 
0.02500751782 1.626839762e+11 5861213701 1336 
0.02652312496 1.448999343e+11 4930108029 1461 
0.0280387321 1.421320978e+11 4683711903 1538 
0.02955433924 1.303943411e+11 4317979281 1558 
0.03106994638 1.225326364e+11 3920799802 1652 
0.03258555352 1.218136247e+11 3654279339 1832 
0.03410116066 1.196809518e+11 3545735196 1969 
0.0356167678 1.10462028e+11 3141722071 2055 
0.03713237494 1.022666712e+11 2941003892 2006 
0.03864798208 9.430023973e+10 2611253248 2099 
0.04016358922 8.669641181e+10 2423739092 2091 
0.04167919636 8.647723519e+10 2316282163 2237 
0.0431948035 8.002735378e+10 2135164516 2309 
0.04471041064 8.026073828e+10 2059214787 2473 
0.04622601778 7.173330742e+10 1819145388 2478 
0.04774162492 6.735541583e+10 1706364297 2523 
0.04925723206 6.691836303e+10 1636683363 2637 
0.0507728392 6.263992434e+10 1519134041 2714 
0.05228844634 6.000397659e+10 1426109814 2797 
0.05380405348 5.864188924e+10 1341772311 2977 
0.05531966062 5.52360842e+10 1273372773 3016 
0.05683526776 5.385991147e+10 1199744078 3161 
0.05835087491 5.250631996e+10 1160459880 3247 
0.05986648205 4.927150398e+10 1059697404 3324 
0.06138208919 4.459761596e+10 973841257.4 3207 
0.06289769633 4.39395943e+10 947390466.1 3387 
0.06441330347 4.058713542e+10 858955343.6 3384 
0.06592891061 3.960934937e+10 827011577.6 3492 
0.06744451775 3.594794134e+10 747057267.8 3444 
0.06896012489 3.736082166e+10 732804137.8 3791 
0.07047573203 3.433809473e+10 686100474 3698 
0.07199133917 3.19087848e+10 638265906.8 3640 
0.07350694631 3.114176188e+10 617471500.5 3777 
0.07502255345 2.910412307e+10 580283232.7 3737 
0.07653816059 2.763297151e+10 539238239.8 3814 
0.07805376773 2.573621342e+10 496402853.5 3841 
0.07956937487 2.376666637e+10 460805713.1 3808 
0.08108498201 2.304990624e+10 440795561.4 3886 
0.08260058915 2.261519228e+10 432734057.1 3921 
0.08411619629 2.092397458e+10 397129307.4 3932 
0.08563180343 1.95355329e+10 362498338.4 3968 
0.08714741057 1.799694011e+10 341383142.4 3859 
0.08866301771 1.745999656e+10 325396719.1 3950 
0.09017862485 1.583519319e+10 297931751.7 3845 
0.09169423199 1.493293126e+10 280083170.8 3848 
0.09320983913 1.394533347e+10 259857318.2 3851 
0.09472544627 1.288657181e+10 242590614.2 3752 
0.09624105341 1.240968975e+10 228486977.4 3883 
0.09775666056 1.132051938e+10 209987507.7 3793 
0.0992722677 1.040133293e+10 196310520.7 3692 
0.1007878748 9775961364 184020013.8 3656 
0.102303482 9181342486 172137248.7 3660 
0.1038190891 8371615061 159474235.4 3546 
0.1053346963 8163344894 152817325.7 3664 
0.1068503034 7306204621 139108514.2 3518 
0.1083659105 7092413056 133877474.9 3575 
0.1098815177 6030189743 118126901.4 3304 
0.1113971248 5711790204 110251294.4 3363 
0.112912732 5226899492 101564457.4 3297 
0.1144283391 4865881876 96000093.56 3229 
0.1159439462 4362284382 86744302.59 3151 
0.1174595534 4105853854 82180052.94 3134 
0.1189751605 3713912880 74877725.35 3049 
0.1204907677 3462748423 70107132.87 3044 
0.1220063748 3133204196 64295263.07 2942 
0.1235219819 2853822201 59867026.4 2831 
0.1250375891 2605604051 54420433.2 2858 
0.1265531962 2291751514 49370067.95 2692 
0.1280688034 2118087859 45606382.33 2687 
0.1295844105 1887832030 41735217.91 2593 
0.1311000176 1724203862 38398576.61 2568 
0.1326156248 1530774097 34922339.1 2478 
0.1341312319 1357056989 31781752.66 2329 
0.1356468391 1246864256 29126712.28 2363 
0.1371624462 1119244030 26827841.15 2303 
0.1386780533 1021084142 24605490.47 2244 
0.1401936605 925843534.1 22870821.36 2208 
0.1417092676 810523816.8 20690967.73 2101 
0.1432248748 721122702.1 18766259.25 2012 
0.1447404819 619972193.1 16765012.52 1903 
0.146256089 552573932.8 15020154.86 1866 
0.1477716962 515711918.5 14245229.4 1874 
0.1492873033 459482948.7 13009569.77 1783 
0.1508029105 392547566.8 11337973.22 1746 
