# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925447594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001790
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1669
# Param: sld_solvent=1
# Param: radius=159.314
# Param: length=447.957
# Param: pd_radius=0.197716
# Param: pd_length=0.07383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32221; dX=1.00911;
# signal: Min=0; Max=2.56394e+12; Mean=5.34712e+11;
# values: 6.41654e+13 1.40283e+12 283040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27824519.64 19568535.07 50 
2.35 5693726403 3663015593 200 
2.45 5.165329304e+10 1.984587147e+10 700 
2.55 1.275002168e+11 4.57653255e+10 1100 
2.65 2.313845819e+11 1.303663966e+11 3000 
2.75 9.888064645e+11 1.838207526e+11 7250 
2.85 1.722185368e+12 2.436360174e+11 14050 
2.95 2.232420996e+12 2.311918582e+11 17649 
3.05 2.053040568e+12 2.091693118e+11 17650 
3.15 2.56394243e+12 2.709095028e+11 15950 
3.25 2.391882308e+12 2.791636085e+11 14449 
3.35 1.677295315e+12 1.711113946e+11 13649 
3.45 2.400185472e+12 2.871624989e+11 13950 
3.55 2.476058078e+12 2.966005641e+11 13249 
3.65 2.293146753e+12 2.960217414e+11 12698 
3.75 2.408817758e+12 2.820781345e+11 10950 
3.85 2.063640178e+12 2.175231374e+11 9998 
3.95 2.394998713e+12 3.308411462e+11 9600 
4.05 2.112192319e+12 2.6575361e+11 8550 
4.15 2.218139276e+12 2.524383119e+11 8949 
4.25 1.522646579e+12 1.757312582e+11 7300 
4.35 1.971327075e+12 2.038775923e+11 7800 
4.45 1.606824151e+12 2.239990074e+11 6250 
4.55 2.053404857e+12 2.910420077e+11 5900 
4.65 1.945219104e+12 2.569983257e+11 5700 
4.75 1.71169104e+12 2.238267006e+11 5400 
4.85 1.684241611e+12 2.241442193e+11 4499 
4.95 1.73912601e+12 2.21948432e+11 4950 
5.05 1.616435782e+12 2.064819148e+11 4600 
5.15 1.451944508e+12 1.702286701e+11 4900 
5.25 1.222972683e+12 1.794106412e+11 3400 
5.35 1.304993045e+12 2.23475155e+11 2450 
5.45 1.664438014e+12 3.156912921e+11 3050 
5.55 1.243897628e+12 1.643645365e+11 3350 
5.65 1.102456529e+12 1.579342692e+11 2950 
5.75 1.316757633e+12 1.691917498e+11 2800 
5.85 1.161566257e+12 1.623080501e+11 2700 
5.95 1.235170787e+12 1.807567514e+11 2550 
6.05 1.153710483e+12 2.346049718e+11 1950 
6.15 9.542337712e+11 1.671852999e+11 2300 
6.25 5.916351494e+11 1.135500815e+11 1400 
6.35 3.978926413e+11 6.376417227e+10 1100 
6.45 6.164074265e+11 1.192438701e+11 1250 
6.55 4.307382651e+11 1.328930941e+11 700 
6.65 5.268738052e+10 3.589516991e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
