# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925447594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001790
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1669
# Param: sld_solvent=1
# Param: radius=159.314
# Param: length=447.957
# Param: pd_radius=0.197716
# Param: pd_length=0.07383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00694676; dX=0.00592219;
# signal: Min=7.57305e+11; Max=4.10652e+17; Mean=2.41205e+16;
# values: 2.41205e+18 1.0414e+17 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.106520148e+17 7.804028365e+16 55 
0.002273410711 3.020766106e+17 4.152275542e+16 111 
0.003789017851 2.767045226e+17 3.308809126e+16 180 
0.005304624991 2.482514026e+17 2.42269306e+16 275 
0.006820232132 2.578132769e+17 2.610096866e+16 353 
0.008335839272 2.351674905e+17 1.723460154e+16 502 
0.009851446413 1.549619859e+17 1.21528372e+16 527 
0.01136705355 1.454940831e+17 1.148775519e+16 623 
0.01288266069 1.056923636e+17 8.672015137e+15 679 
0.01439826783 7.832385247e+16 6.355390241e+15 757 
0.01591387497 5.862818108e+16 4.816566389e+15 854 
0.01742948211 4.339098025e+16 3.447176304e+15 959 
0.01894508925 3.003438269e+16 2.708097081e+15 1034 
0.0204606964 1.488451787e+16 1.042401467e+15 1123 
0.02197630354 1.186363328e+16 1.038092605e+15 1125 
0.02349191068 8.955830825e+15 7.650690635e+14 1276 
0.02500751782 6.014939267e+15 5.241723652e+14 1383 
0.02652312496 4.539066632e+15 3.460510452e+14 1465 
0.0280387321 3.761257716e+15 3.252616939e+14 1581 
0.02955433924 2.422768506e+15 1.267397646e+14 1624 
0.03106994638 1.971623988e+15 9.805975135e+13 1700 
0.03258555352 1.593438865e+15 8.806862388e+13 1739 
0.03410116066 1.191629957e+15 4.542230092e+13 1861 
0.0356167678 1.059918358e+15 4.54358097e+13 1961 
0.03713237494 8.581721559e+14 3.046157004e+13 2002 
0.03864798208 7.378098873e+14 2.619231133e+13 2095 
0.04016358922 5.97650179e+14 1.976558148e+13 2107 
0.04167919636 5.06996936e+14 1.633177197e+13 2219 
0.0431948035 4.2184326e+14 1.378740038e+13 2261 
0.04471041064 3.8777162e+14 1.190472419e+13 2471 
0.04622601778 3.346640897e+14 1.02992741e+13 2521 
0.04774162492 2.868691489e+14 8.249815147e+12 2639 
0.04925723206 2.515342028e+14 7.146428921e+12 2614 
