# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753906159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000582
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21626
# Param: sld_solvent=1
# Param: radius=58.6845
# Param: length=295.378
# Param: pd_radius=0.064583
# Param: pd_length=0.027969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0747457; dX=0.0645541;
# signal: Min=4.28588e+09; Max=4.60254e+12; Mean=7.28379e+11;
# values: 7.28379e+13 1.29918e+12 161282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.36807013e+12 7.608923442e+11 12 
0.0075 3.140485974e+12 5.14068974e+11 43 
0.0125 4.602542307e+12 4.863174471e+11 105 
0.0175 3.659609199e+12 3.51177418e+11 125 
0.0225 2.92290965e+12 2.835656234e+11 126 
0.0275 3.43821789e+12 2.733569953e+11 186 
0.0325 3.27209546e+12 2.45225781e+11 206 
0.0375 3.044134382e+12 2.11251619e+11 245 
0.0425 3.165050806e+12 2.019286742e+11 296 
0.0475 2.544400403e+12 1.659761113e+11 282 
0.0525 2.689764321e+12 1.670208966e+11 327 
0.0575 2.553033259e+12 1.501404615e+11 364 
0.0625 2.37957688e+12 1.353320917e+11 385 
0.0675 2.444638657e+12 1.303860389e+11 442 
0.0725 2.263685993e+12 1.193558009e+11 461 
0.0775 1.933670789e+12 9.935503625e+10 504 
0.0825 1.966389604e+12 9.754799512e+10 537 
0.0875 1.756064729e+12 8.558828765e+10 549 
0.0925 1.880115945e+12 8.540618567e+10 650 
0.0975 1.60439394e+12 7.558800714e+10 629 
0.1025 1.514306412e+12 6.891225076e+10 647 
0.1075 1.341302656e+12 6.133600178e+10 679 
0.1125 1.278950215e+12 5.616522967e+10 721 
0.1175 1.10983505e+12 5.044952797e+10 722 
0.1225 9.819949516e+11 4.38699091e+10 726 
0.1275 1.057768719e+12 4.485324187e+10 814 
0.1325 9.218070871e+11 3.805780607e+10 863 
0.1375 9.428663888e+11 3.785179948e+10 933 
0.1425 7.606911555e+11 3.1757148e+10 895 
0.1475 7.023419937e+11 2.950859183e+10 927 
0.1525 7.086620238e+11 2.784655161e+10 1035 
0.1575 6.321490591e+11 2.504942123e+10 1055 
0.1625 5.600011675e+11 2.285995119e+10 1002 
0.1675 5.496378345e+11 2.177469786e+10 1099 
0.1725 4.522084199e+11 1.79688606e+10 1108 
0.1775 4.565683453e+11 1.787548766e+10 1147 
0.1825 4.218265611e+11 1.632272057e+10 1174 
0.1875 4.04767813e+11 1.561862196e+10 1252 
0.1925 3.698196799e+11 1.426228032e+10 1276 
0.1975 3.302410475e+11 1.296981857e+10 1295 
0.2025 3.061902309e+11 1.223774532e+10 1278 
0.2075 2.619635108e+11 1.04139005e+10 1305 
0.2125 2.521028764e+11 1.000554443e+10 1408 
0.2175 2.412679233e+11 9652774792 1392 
0.2225 2.1211571e+11 8666034425 1427 
0.2275 2.011152929e+11 8139793380 1473 
0.2325 1.838493477e+11 7501100275 1490 
0.2375 1.671439247e+11 6859490416 1516 
0.2425 1.44451919e+11 6165131514 1473 
0.2475 1.392874008e+11 5840744257 1566 
0.2525 1.288884774e+11 5379930274 1666 
0.2575 1.187363719e+11 5065462400 1642 
0.2625 1.017413662e+11 4473621980 1655 
0.2675 9.991093711e+10 4337053933 1705 
0.2725 9.297015554e+10 4057678588 1778 
0.2775 8.843645405e+10 3886959615 1812 
0.2825 7.217798253e+10 3290711320 1867 
0.2875 6.623212904e+10 2992915844 1898 
