# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592715166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000497
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8976
# Param: sld_solvent=1
# Param: radius=25.6838
# Param: length=252.615
# Param: pd_radius=0.17951
# Param: pd_length=0.039715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.023595; dX=0.0207182;
# signal: Min=6.43532e+10; Max=1.49963e+14; Mean=2.93781e+13;
# values: 2.93781e+15 4.05531e+13 258585
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.059141667e+14 2.435122711e+13 33 
0.002273410711 1.302203221e+14 1.547535132e+13 126 
0.003789017851 1.499627814e+14 1.394338634e+13 219 
0.005304624991 1.449104362e+14 1.138947283e+13 302 
0.006820232132 1.458099816e+14 9.945991753e+12 401 
0.008335839272 1.307370017e+14 8.549128321e+12 450 
0.009851446413 1.342079961e+14 8.252838048e+12 549 
0.01136705355 1.242546464e+14 6.80866747e+12 632 
0.01288266069 1.241445357e+14 6.162165985e+12 751 
0.01439826783 1.248179199e+14 6.110667001e+12 842 
0.01591387497 1.036611854e+14 4.972300297e+12 866 
0.01742948211 1.018933518e+14 4.545755155e+12 968 
0.01894508925 9.429552049e+13 4.123661089e+12 1060 
0.0204606964 8.676985601e+13 3.61808847e+12 1148 
0.02197630354 7.93628897e+13 3.355713648e+12 1176 
0.02349191068 7.807254449e+13 2.865751551e+12 1383 
0.02500751782 7.291243193e+13 2.688273986e+12 1421 
0.02652312496 6.431108743e+13 2.310716569e+12 1467 
0.0280387321 6.438470413e+13 2.256088069e+12 1571 
0.02955433924 5.299072012e+13 1.883811008e+12 1523 
0.03106994638 5.187881093e+13 1.739034782e+12 1674 
0.03258555352 4.965680889e+13 1.549732778e+12 1850 
0.03410116066 4.676578793e+13 1.495509523e+12 1909 
0.0356167678 4.209623626e+13 1.30502516e+12 1902 
0.03713237494 4.017664126e+13 1.218154165e+12 2019 
0.03864798208 3.94353778e+13 1.144067167e+12 2146 
0.04016358922 3.700756731e+13 1.063136612e+12 2227 
0.04167919636 3.488319343e+13 9.89306696e+11 2353 
0.0431948035 3.215811135e+13 8.855706013e+11 2374 
0.04471041064 2.981224523e+13 8.035250206e+11 2427 
0.04622601778 2.895827756e+13 7.538633552e+11 2603 
0.04774162492 2.711921902e+13 7.009517464e+11 2654 
0.04925723206 2.557443324e+13 6.513392299e+11 2753 
0.0507728392 2.396444512e+13 5.84810075e+11 2891 
0.05228844634 2.29591031e+13 5.579143638e+11 2988 
0.05380405348 2.141772084e+13 5.120225707e+11 2995 
0.05531966062 1.952874452e+13 4.571346618e+11 3017 
0.05683526776 1.850945235e+13 4.271146834e+11 3149 
0.05835087491 1.715193942e+13 3.990112042e+11 3126 
0.05986648205 1.596639861e+13 3.528259245e+11 3305 
0.06138208919 1.579642811e+13 3.449264969e+11 3420 
0.06289769633 1.471697345e+13 3.143658887e+11 3532 
0.06441330347 1.295977849e+13 2.761546882e+11 3485 
0.06592891061 1.216046541e+13 2.564183404e+11 3478 
0.06744451775 1.128728012e+13 2.330743012e+11 3528 
0.06896012489 1.113568433e+13 2.310278778e+11 3658 
0.07047573203 1.031137725e+13 2.090391041e+11 3731 
0.07199133917 9.189893017e+12 1.838084653e+11 3721 
0.07350694631 8.938522017e+12 1.788251125e+11 3794 
0.07502255345 7.876066725e+12 1.556413301e+11 3801 
0.07653816059 7.580396815e+12 1.462282263e+11 3955 
0.07805376773 6.891105289e+12 1.344239253e+11 3866 
0.07956937487 6.113636161e+12 1.201022812e+11 3791 
0.08108498201 5.943824199e+12 1.131500041e+11 3995 
0.08260058915 5.548449377e+12 1.049529305e+11 4049 
0.08411619629 4.892999138e+12 9.335451659e+10 3916 
0.08563180343 4.586931968e+12 8.590687107e+10 4008 
0.08714741057 4.147991803e+12 7.858576434e+10 3911 
0.08866301771 3.780374816e+12 7.160860728e+10 3899 
0.09017862485 3.473268996e+12 6.520281137e+10 3942 
0.09169423199 3.336375873e+12 6.208363067e+10 4040 
0.09320983913 2.975284681e+12 5.596415914e+10 3951 
0.09472544627 2.650951289e+12 5.023781805e+10 3891 
0.09624105341 2.32121012e+12 4.460479661e+10 3720 
0.09775666056 2.137292907e+12 4.085382405e+10 3747 
0.0992722677 1.94260115e+12 3.75129767e+10 3748 
0.1007878748 1.779310563e+12 3.452026789e+10 3722 
0.102303482 1.572030395e+12 3.084442176e+10 3630 
0.1038190891 1.4259e+12 2.81424538e+10 3631 
0.1053346963 1.248162873e+12 2.51793786e+10 3473 
0.1068503034 1.11875496e+12 2.24239746e+10 3528 
0.1083659105 1.063783364e+12 2.146663814e+10 3545 
0.1098815177 9.008761978e+11 1.86137372e+10 3349 
0.1113971248 8.128188163e+11 1.701015947e+10 3373 
0.112912732 7.045106188e+11 1.498876082e+10 3244 
0.1144283391 6.590988306e+11 1.408230327e+10 3253 
0.1159439462 5.953488761e+11 1.292762317e+10 3202 
0.1174595534 5.272663431e+11 1.163768474e+10 3135 
0.1189751605 4.796336925e+11 1.05283078e+10 3154 
0.1204907677 4.140134696e+11 9261474504 3009 
0.1220063748 3.661058083e+11 8440116287 2931 
0.1235219819 3.199288968e+11 7601306835 2781 
0.1250375891 2.920201659e+11 6927730904 2840 
0.1265531962 2.599882278e+11 6328200142 2752 
0.1280688034 2.288997319e+11 5745370755 2585 
0.1295844105 2.044946968e+11 5133072651 2611 
0.1311000176 1.811007125e+11 4709489202 2472 
0.1326156248 1.636882454e+11 4348938708 2397 
0.1341312319 1.482630672e+11 4015147390 2343 
0.1356468391 1.318653499e+11 3642475574 2282 
0.1371624462 1.217342967e+11 3394916275 2184 
0.1386780533 1.055296408e+11 3015280343 2145 
0.1401936605 9.989008797e+10 2916558163 2091 
0.1417092676 9.355432413e+10 2781944925 2097 
0.1432248748 8.530769602e+10 2595570646 1988 
0.1447404819 8.249835839e+10 2652321134 1914 
0.146256089 7.617917655e+10 2425607579 1883 
0.1477716962 7.063499325e+10 2268223625 1832 
0.1492873033 6.714047299e+10 2216882554 1719 
0.1508029105 6.43532077e+10 2181817401 1663 
