# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592715166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000497
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8976
# Param: sld_solvent=1
# Param: radius=25.6838
# Param: length=252.615
# Param: pd_radius=0.17951
# Param: pd_length=0.039715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.121258; dX=0.104154;
# signal: Min=9.34761e+11; Max=3.91222e+13; Mean=1.13995e+13;
# values: 1.13995e+15 1.54645e+13 162424
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.207871955e+13 8.54608929e+12 9 
0.0075 2.993501373e+13 5.492417698e+12 47 
0.0125 3.020211149e+13 4.237559425e+12 79 
0.0175 3.838763879e+13 4.719604591e+12 111 
0.0225 3.568846744e+13 3.686670244e+12 142 
0.0275 3.830793566e+13 3.492538291e+12 187 
0.0325 3.285578389e+13 3.016135954e+12 195 
0.0375 3.912224427e+13 3.373441113e+12 259 
0.0425 3.612986244e+13 2.769036634e+12 288 
0.0475 3.525918906e+13 2.399976746e+12 328 
0.0525 3.563693517e+13 2.290721101e+12 368 
0.0575 3.071184837e+13 1.960080939e+12 375 
0.0625 3.029414196e+13 1.908340226e+12 424 
0.0675 2.80972718e+13 1.675504395e+12 434 
0.0725 2.74845713e+13 1.617255246e+12 460 
0.0775 2.888208097e+13 1.622085636e+12 516 
0.0825 2.761448926e+13 1.536822757e+12 547 
0.0875 2.33522913e+13 1.295251283e+12 539 
0.0925 2.437280269e+13 1.318241319e+12 617 
0.0975 2.38510678e+13 1.210324724e+12 641 
0.1025 2.038032006e+13 1.03685431e+12 649 
0.1075 2.228713654e+13 1.036278878e+12 755 
0.1125 2.116710742e+13 9.805222136e+11 796 
0.1175 2.128023373e+13 1.001131441e+12 818 
0.1225 1.745023599e+13 7.892040202e+11 802 
0.1275 1.752289502e+13 8.013503811e+11 813 
0.1325 1.777999458e+13 7.880778886e+11 895 
0.1375 1.558020304e+13 6.972535909e+11 859 
0.1425 1.53984578e+13 6.39581083e+11 937 
0.1475 1.444504092e+13 6.073841832e+11 949 
0.1525 1.522058123e+13 6.252616919e+11 1029 
0.1575 1.35206299e+13 5.204045666e+11 1063 
0.1625 1.224137372e+13 5.039335712e+11 1044 
0.1675 1.239926422e+13 4.942993534e+11 1107 
0.1725 1.11324412e+13 4.580275029e+11 1062 
0.1775 1.086114172e+13 4.120780718e+11 1170 
0.1825 1.04646225e+13 4.009259173e+11 1131 
0.1875 1.03643914e+13 3.889119306e+11 1177 
0.1925 1.059749908e+13 3.862932906e+11 1256 
0.1975 9.268441706e+12 3.394740951e+11 1229 
0.2025 9.343565322e+12 3.481889148e+11 1305 
0.2075 8.409504928e+12 2.933546727e+11 1307 
0.2125 8.902673246e+12 3.20088178e+11 1352 
0.2175 8.729495169e+12 2.977175485e+11 1473 
0.2225 7.86127902e+12 2.747427635e+11 1380 
0.2275 7.033573903e+12 2.41388434e+11 1404 
0.2325 7.477941674e+12 2.446695627e+11 1555 
0.2375 7.347527397e+12 2.368074063e+11 1612 
0.2425 6.925128975e+12 2.331477114e+11 1561 
0.2475 6.553382422e+12 2.151974452e+11 1616 
0.2525 6.178702784e+12 2.031937891e+11 1611 
0.2575 6.039689108e+12 2.027895517e+11 1641 
0.2625 5.682408806e+12 1.787479592e+11 1746 
0.2675 5.559793244e+12 1.753372133e+11 1698 
0.2725 5.435823243e+12 1.718206874e+11 1773 
0.2775 5.119285411e+12 1.636797219e+11 1805 
0.2825 5.052372054e+12 1.545534787e+11 1846 
0.2875 4.93055126e+12 1.5397021e+11 1871 
0.2925 4.753046105e+12 1.458073532e+11 1845 
0.2975 4.353532886e+12 1.332951052e+11 1868 
0.3025 4.425912623e+12 1.336926039e+11 1973 
0.3075 4.088678041e+12 1.269262523e+11 1967 
0.3125 3.953952783e+12 1.199714338e+11 2027 
0.3175 3.827283382e+12 1.13612445e+11 2071 
0.3225 3.785396464e+12 1.184766573e+11 2055 
0.3275 3.667738046e+12 1.115156807e+11 2127 
0.3325 3.454054417e+12 1.047430921e+11 2109 
0.3375 3.376525724e+12 9.802251345e+10 2191 
0.3425 3.090422485e+12 9.309198995e+10 2134 
0.3475 3.025288613e+12 8.675205709e+10 2274 
0.3525 3.019579782e+12 8.758383674e+10 2302 
0.3575 3.087034035e+12 8.766947527e+10 2452 
0.3625 2.702972839e+12 7.882316023e+10 2315 
0.3675 2.69511365e+12 7.83159515e+10 2421 
0.3725 2.636070455e+12 7.593490807e+10 2450 
0.3775 2.437258299e+12 6.976380069e+10 2459 
0.3825 2.344352636e+12 6.836455858e+10 2486 
0.3875 2.378939128e+12 6.628154122e+10 2673 
0.3925 2.179198842e+12 6.359035818e+10 2478 
0.3975 2.215476308e+12 6.522161957e+10 2587 
0.4025 1.854268453e+12 5.343404187e+10 2575 
0.4075 1.893906551e+12 5.403255318e+10 2656 
0.4125 1.887588377e+12 5.272771461e+10 2762 
0.4175 1.735485761e+12 4.999142966e+10 2648 
0.4225 1.694446918e+12 5.006822479e+10 2674 
0.4275 1.641025775e+12 4.759331161e+10 2725 
0.4325 1.622790331e+12 4.65787556e+10 2804 
0.4375 1.554020175e+12 4.409171597e+10 2878 
0.4425 1.477255051e+12 4.246998997e+10 2876 
0.4475 1.382075238e+12 4.052845116e+10 2839 
0.4525 1.372909174e+12 3.962352832e+10 2922 
0.4575 1.322970661e+12 3.783055127e+10 3014 
0.4625 1.255145009e+12 3.694841857e+10 2910 
0.4675 1.167839267e+12 3.433223255e+10 3000 
0.4725 1.184709602e+12 3.318963852e+10 3165 
0.4775 1.071108616e+12 3.079797071e+10 3054 
0.4825 1.122633365e+12 3.194256787e+10 3256 
0.4875 1.053602583e+12 3.058827427e+10 3247 
0.4925 1.018279019e+12 2.943592362e+10 3199 
0.4975 9.347606459e+11 2.645288583e+10 3293 
