# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592715166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000497
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8976
# Param: sld_solvent=1
# Param: radius=25.6838
# Param: length=252.615
# Param: pd_radius=0.17951
# Param: pd_length=0.039715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35363; dX=1.04772;
# signal: Min=0; Max=1.06607e+10; Mean=2.2306e+09;
# values: 2.67673e+11 1.26411e+09 289141
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 19848700.64 9583453.005 100 
2.45 274847466.8 32180779.24 700 
2.55 365425551 36055495.58 1050 
2.65 1127384274 75343157.62 2850 
2.75 3303248585 126669100.5 7848 
2.85 7325889794 212794883.9 14600 
2.95 1.020502603e+10 241152671.4 19200 
3.05 9254073616 218812407.5 17150 
3.15 1.066068063e+10 255200714.2 17699 
3.25 8591022431 218911276.6 13500 
3.35 9244471377 227291854.7 14000 
3.45 1.040364323e+10 239976786 15050 
3.55 8910990475 229399506.5 11650 
3.65 9563852181 221992951.2 12799 
3.75 9362919012 231195031.2 11600 
3.85 8655846485 225010456.5 10050 
3.95 8561315242 212726808.5 9548 
4.05 9049167092 232909273.5 9550 
4.15 7534519737 216114574.4 7550 
4.25 8892949468 235250957.1 8050 
4.35 7645216086 209557932.1 6950 
4.45 7590113029 203900822.5 6850 
4.55 6824244935 196326335.4 5950 
4.65 8354940783 238744448.1 6849 
4.75 5960907139 185270235.4 4750 
4.85 7082553930 210980408.3 5200 
4.95 4975621798 175488835.2 3700 
5.05 6352205085 197446806.3 4500 
5.15 5759789332 177002088.4 4200 
5.25 5807163637 178756442.2 4000 
5.35 4855110069 180749887.8 2950 
5.45 5602064384 197740432.6 3050 
5.55 6471273281 202464608.4 3700 
5.65 5049932244 178996712.8 2899 
5.75 5563592918 195681802.9 2950 
5.85 4695816324 160470749.1 2650 
5.95 4604586508 166742249.8 2500 
6.05 4067773957 169884156.3 1950 
6.15 4520739153 174452156.7 2250 
6.25 4255053044 176180689.6 2100 
6.35 5497675558 199002936.7 2499 
6.45 2968744833 140074134.9 1400 
6.55 1623349152 110238016.3 650 
6.65 236919974.7 40380883.07 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
