# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195083755633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91369
# Param: sld_solvent=1
# Param: radius=160.141
# Param: length=431.384
# Param: pd_radius=0.247845
# Param: pd_length=0.261892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:01 2026 (1790195101)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0384344; dX=0.0319102;
# signal: Min=8.22422e+12; Max=1.26809e+17; Mean=1.37087e+16;
# values: 1.37087e+18 6.4155e+16 159759
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.010372316e+17 3.749152528e+16 21 
0.0075 1.268091294e+17 3.185633737e+16 53 
0.0125 1.139248257e+17 2.335171941e+16 74 
0.0175 7.974200928e+16 1.453482656e+16 95 
0.0225 1.121379602e+17 1.482631797e+16 143 
0.0275 1.182921682e+17 1.584236323e+16 186 
0.0325 8.978260338e+16 9.952656175e+15 205 
0.0375 9.516370669e+16 1.165330046e+16 237 
0.0425 9.257114482e+16 1.023838949e+16 292 
0.0475 5.960020784e+16 6.843609134e+15 295 
0.0525 5.540744426e+16 6.044976961e+15 324 
0.0575 5.555122796e+16 5.684755416e+15 376 
0.0625 5.479943863e+16 5.470468022e+15 417 
0.0675 4.009713529e+16 4.135095952e+15 438 
0.0725 3.393998748e+16 3.470692573e+15 469 
0.0775 2.277782986e+16 2.423045933e+15 441 
0.0825 2.029366952e+16 1.903744166e+15 509 
0.0875 1.861161029e+16 2.110829066e+15 529 
0.0925 1.332855411e+16 1.466298194e+15 539 
0.0975 1.094758885e+16 1.338694849e+15 583 
0.1025 1.000267728e+16 9.508293289e+14 687 
0.1075 6.721394309e+15 6.966405635e+14 703 
0.1125 6.594106898e+15 6.720522385e+14 729 
0.1175 5.250427717e+15 5.999373538e+14 743 
0.1225 4.392358844e+15 4.450815172e+14 821 
0.1275 3.588171885e+15 3.161961972e+14 835 
0.1325 2.307192722e+15 1.897057477e+14 822 
0.1375 2.526486597e+15 2.175247455e+14 910 
0.1425 1.90412138e+15 1.65766172e+14 957 
0.1475 1.532174423e+15 1.183070379e+14 991 
0.1525 1.205938181e+15 8.5612021e+13 984 
0.1575 9.850994654e+14 7.544244142e+13 931 
0.1625 9.83916775e+14 7.633259125e+13 1047 
0.1675 7.999353567e+14 6.222230623e+13 1049 
0.1725 6.644437784e+14 5.119195692e+13 1076 
0.1775 5.692538765e+14 3.61573629e+13 1136 
0.1825 5.538936038e+14 3.623330773e+13 1216 
0.1875 4.534121282e+14 2.482309825e+13 1197 
0.1925 4.218303871e+14 2.549558824e+13 1208 
0.1975 3.6228375e+14 1.826481713e+13 1268 
0.2025 3.361978246e+14 1.875491936e+13 1312 
0.2075 2.870410874e+14 1.532703643e+13 1338 
0.2125 2.787932343e+14 1.537547715e+13 1333 
0.2175 2.47794606e+14 1.301947948e+13 1399 
0.2225 2.147464394e+14 1.156109582e+13 1396 
0.2275 2.020161458e+14 1.013118861e+13 1431 
0.2325 1.961789675e+14 1.009631314e+13 1493 
0.2375 1.745639702e+14 9.048013282e+12 1510 
0.2425 1.588804157e+14 8.06139754e+12 1519 
0.2475 1.468100882e+14 7.180973675e+12 1647 
0.2525 1.485984362e+14 7.03713154e+12 1667 
0.2575 1.255492171e+14 6.086888774e+12 1649 
0.2625 1.229646875e+14 5.891883341e+12 1662 
0.2675 1.045508129e+14 4.954536614e+12 1668 
0.2725 9.40947161e+13 4.26880102e+12 1776 
0.2775 8.931508842e+13 4.106703549e+12 1778 
0.2825 8.547191653e+13 3.917624049e+12 1777 
0.2875 8.220104308e+13 3.99084973e+12 1839 
0.2925 7.282649021e+13 3.247292545e+12 1885 
0.2975 6.515492477e+13 2.888638577e+12 1849 
0.3025 6.32263681e+13 2.762686482e+12 1986 
0.3075 6.030882738e+13 2.794934628e+12 1965 
0.3125 5.799271142e+13 2.491396283e+12 2018 
0.3175 5.217623382e+13 2.162419017e+12 2051 
0.3225 4.590520213e+13 1.864584347e+12 2017 
0.3275 4.792976601e+13 1.922998757e+12 2138 
0.3325 4.341121022e+13 1.724440021e+12 2115 
0.3375 4.00413908e+13 1.58766307e+12 2185 
0.3425 3.817340904e+13 1.56666211e+12 2225 
0.3475 3.563412351e+13 1.364723444e+12 2229 
0.3525 3.38507141e+13 1.360085157e+12 2262 
0.3575 3.074344043e+13 1.176289011e+12 2253 
0.3625 2.839375171e+13 1.108128368e+12 2312 
0.3675 2.90785581e+13 1.067703023e+12 2392 
0.3725 2.750959012e+13 1.032188629e+12 2407 
0.3775 2.491937985e+13 9.161879637e+11 2433 
0.3825 2.390110916e+13 9.162117807e+11 2471 
0.3875 2.324031805e+13 8.199010156e+11 2521 
0.3925 2.127971203e+13 7.619273444e+11 2479 
0.3975 2.019489836e+13 7.605064335e+11 2540 
0.4025 1.884743615e+13 6.922029755e+11 2532 
0.4075 1.740269935e+13 6.276122419e+11 2581 
0.4125 1.884459442e+13 6.453215311e+11 2687 
0.4175 1.659598592e+13 5.78900967e+11 2689 
0.4225 1.605214643e+13 5.756744667e+11 2661 
0.4275 1.595094643e+13 5.545215028e+11 2709 
0.4325 1.396499866e+13 4.791651673e+11 2713 
0.4375 1.417353153e+13 4.814551563e+11 2718 
0.4425 1.375294326e+13 4.771205534e+11 2790 
0.4475 1.293055941e+13 4.312291828e+11 2910 
0.4525 1.155548339e+13 3.855186875e+11 2889 
0.4575 1.156954588e+13 3.916141931e+11 2930 
0.4625 1.05117282e+13 3.517080757e+11 2910 
0.4675 1.08734031e+13 3.720708664e+11 3002 
0.4725 1.027444009e+13 3.281518123e+11 3060 
0.4775 9.708829351e+12 3.195356316e+11 3034 
0.4825 9.310346723e+12 3.148837019e+11 3050 
0.4875 9.019367608e+12 2.875063982e+11 3108 
0.4925 8.274990652e+12 2.638084148e+11 3164 
0.4975 8.224217438e+12 2.645494564e+11 3159 
