# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385900465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000933
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00033
# Param: sld_solvent=1
# Param: radius=157.639
# Param: length=618.181
# Param: pd_radius=0.183072
# Param: pd_length=0.149856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00658891; dX=0.00567027;
# signal: Min=11733.1; Max=7.12877e+09; Mean=4.06392e+08;
# values: 4.06392e+10 2.2122e+09 260722
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7128766507 1880226995 43 
0.002273410711 4752959186 650323643.7 113 
0.003789017851 5344360461 632596753.2 223 
0.005304624991 5568890133 521236551 304 
0.006820232132 4035517569 354280870.3 385 
0.008335839272 3693240090 302764030.9 452 
0.009851446413 2450066247 183636187.4 564 
0.01136705355 1984594966 182338062.9 606 
0.01288266069 1508321463 122061574 731 
0.01439826783 1204198099 102412382.7 788 
0.01591387497 928268203.9 78881351.81 862 
0.01742948211 662357832.3 68008239.57 952 
0.01894508925 357611216.6 29161667.45 1008 
0.0204606964 299624879.8 29008429.49 1063 
0.02197630354 159348365 13959283.64 1181 
0.02349191068 140896931.6 13203885.46 1242 
0.02500751782 90044879.37 11736238.64 1326 
0.02652312496 63428687.32 4356310.678 1471 
0.0280387321 54228762.2 9495303.106 1589 
0.02955433924 39521046.75 3189468.02 1700 
0.03106994638 23379949.15 1109346.582 1654 
0.03258555352 20899813.27 916870.4145 1842 
0.03410116066 18168427.86 971961.5269 1939 
0.0356167678 15747047.19 615566.9716 2019 
0.03713237494 12068703.43 439247.4689 2061 
0.03864798208 10974536.15 415617.1738 2204 
0.04016358922 8265696.731 278900.9077 2187 
0.04167919636 7228850.38 228305.1035 2314 
0.0431948035 6108741.534 194609.2744 2408 
0.04471041064 5530742.257 171206.2169 2521 
0.04622601778 4814359.946 145035.4795 2613 
0.04774162492 3920573.82 118033.0169 2580 
0.04925723206 3647122.86 105682.1212 2760 
0.0507728392 3132575.676 87515.12426 2796 
0.05228844634 2881796.076 80424.21043 2908 
0.05380405348 2527201.089 69421.73124 2984 
0.05531966062 2197885.54 58926.7802 3054 
0.05683526776 1965218.938 51801.98471 3146 
0.05835087491 1707683.839 43163.43561 3275 
0.05986648205 1571068.362 39993.94169 3230 
0.06138208919 1423034.678 34538.44285 3383 
0.06289769633 1252618.364 30709.78562 3371 
0.06441330347 1099059.107 26493.36992 3427 
