# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195876136280
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001766
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01012
# Param: sld_solvent=1
# Param: radius=140.192
# Param: length=301.035
# Param: pd_radius=0.0704
# Param: pd_length=0.061863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:14 2026 (1790195894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445959; dX=0.0380356;
# signal: Min=5.5004e+12; Max=4.50149e+16; Mean=4.78896e+15;
# values: 4.78896e+17 1.44036e+16 159962
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.22784213e+16 9.416374746e+15 15 
0.0075 4.501491054e+16 7.017260274e+15 55 
0.0125 3.108618298e+16 4.117437352e+15 71 
0.0175 3.014074495e+16 3.361135923e+15 108 
0.0225 3.417858085e+16 3.200969357e+15 147 
0.0275 3.145289599e+16 2.65338419e+15 187 
0.0325 2.98039342e+16 2.487514586e+15 212 
0.0375 2.564793265e+16 1.98962328e+15 237 
0.0425 2.548616945e+16 1.862719262e+15 270 
0.0475 2.460533352e+16 1.661002388e+15 313 
0.0525 1.951756182e+16 1.389246661e+15 333 
0.0575 2.014993645e+16 1.341980224e+15 389 
0.0625 1.905706206e+16 1.214086196e+15 430 
0.0675 1.572059867e+16 9.849478858e+14 473 
0.0725 1.271599473e+16 8.664313449e+14 421 
0.0775 1.165444602e+16 7.740916014e+14 481 
0.0825 9.549890848e+15 6.282944677e+14 535 
0.0875 1.004435325e+16 6.348370064e+14 568 
0.0925 8.32552212e+15 5.022336609e+14 625 
0.0975 7.039380006e+15 4.565533033e+14 650 
0.1025 5.576452296e+15 3.736205207e+14 658 
0.1075 4.389401608e+15 3.084051837e+14 699 
0.1125 4.047409223e+15 2.701412556e+14 752 
0.1175 3.249221854e+15 2.300673469e+14 719 
0.1225 2.404605219e+15 1.766065907e+14 769 
0.1275 2.423002439e+15 1.730741147e+14 813 
0.1325 1.73943721e+15 1.379555596e+14 834 
0.1375 1.73477357e+15 1.219632066e+14 866 
0.1425 1.306493607e+15 1.004687368e+14 917 
0.1475 1.285506428e+15 1.025912441e+14 1012 
0.1525 8.483409312e+14 6.917366261e+13 980 
0.1575 7.227062738e+14 5.637430344e+13 1005 
0.1625 6.32728555e+14 5.381690743e+13 1018 
0.1675 5.070797358e+14 3.556023807e+13 1071 
0.1725 3.999662619e+14 2.847083929e+13 1045 
0.1775 4.118110752e+14 2.949193369e+13 1148 
0.1825 3.955507173e+14 2.549652295e+13 1264 
0.1875 2.821204686e+14 1.793400849e+13 1192 
0.1925 2.328482849e+14 1.552478503e+13 1128 
0.1975 2.239744187e+14 1.285228234e+13 1254 
0.2025 1.872365367e+14 9.53112546e+12 1318 
0.2075 1.727980919e+14 8.796112208e+12 1335 
0.2125 1.498366009e+14 6.949585036e+12 1325 
0.2175 1.423233362e+14 6.921152148e+12 1377 
0.2225 1.289804915e+14 6.120750525e+12 1446 
0.2275 1.248090926e+14 5.712348727e+12 1482 
0.2325 1.073552932e+14 4.601519531e+12 1415 
0.2375 9.527781644e+13 4.114958942e+12 1430 
0.2425 1.011256718e+14 3.936451212e+12 1577 
0.2475 9.710928226e+13 3.782212415e+12 1635 
0.2525 8.7581361e+13 3.574556391e+12 1623 
0.2575 8.05131801e+13 3.24790132e+12 1673 
0.2625 7.671899266e+13 3.117461359e+12 1685 
0.2675 6.513900686e+13 2.687214042e+12 1654 
0.2725 7.013978253e+13 2.875275675e+12 1786 
0.2775 6.64068944e+13 2.663601141e+12 1880 
0.2825 5.949392733e+13 2.451115437e+12 1835 
0.2875 5.319159797e+13 2.184319234e+12 1866 
0.2925 4.781428197e+13 2.034505799e+12 1767 
0.2975 4.792556731e+13 2.012616688e+12 1892 
0.3025 4.271405148e+13 1.752087777e+12 1934 
0.3075 3.955286914e+13 1.663299393e+12 1959 
0.3125 3.710016002e+13 1.534748865e+12 1985 
0.3175 3.563636925e+13 1.489034329e+12 2054 
0.3225 3.189256054e+13 1.285252858e+12 2043 
0.3275 3.021480214e+13 1.241055562e+12 2083 
0.3325 2.886861982e+13 1.161099436e+12 2115 
0.3375 2.661076668e+13 1.042183081e+12 2229 
0.3425 2.39791393e+13 8.903049367e+11 2189 
0.3475 2.212245462e+13 8.437128468e+11 2225 
0.3525 2.058634579e+13 7.772556582e+11 2187 
0.3575 1.949114997e+13 7.100623211e+11 2247 
0.3625 1.979099038e+13 6.889599343e+11 2427 
0.3675 1.759135426e+13 6.176490505e+11 2331 
0.3725 1.560973125e+13 5.120189965e+11 2374 
0.3775 1.513745561e+13 5.152170481e+11 2403 
0.3825 1.50972263e+13 5.075387127e+11 2384 
0.3875 1.418981652e+13 4.640148621e+11 2478 
0.3925 1.418683695e+13 4.333849303e+11 2593 
0.3975 1.231374186e+13 3.994554353e+11 2504 
0.4025 1.222115905e+13 3.86931155e+11 2624 
0.4075 1.17318515e+13 3.562401376e+11 2656 
