# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195896659268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001777
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.36271
# Param: sld_solvent=1
# Param: radius=35.7064
# Param: length=208.378
# Param: pd_radius=0.143683
# Param: pd_length=0.134945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:34 2026 (1790195914)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202004; dX=0.0170083;
# signal: Min=1.78274e+11; Max=4.96927e+14; Mean=8.82345e+13;
# values: 8.82345e+15 1.38875e+14 259719
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.268031347e+14 9.518956992e+13 38 
0.002273410711 4.341249416e+14 5.359250265e+13 114 
0.003789017851 4.262096877e+14 3.668530063e+13 206 
0.005304624991 4.214583135e+14 3.419627582e+13 267 
0.006820232132 4.96926548e+14 3.435507756e+13 395 
0.008335839272 4.280624381e+14 2.69667761e+13 457 
0.009851446413 4.653817283e+14 2.591568411e+13 566 
0.01136705355 3.87180099e+14 2.042796199e+13 614 
0.01288266069 4.548448543e+14 2.14123275e+13 795 
0.01439826783 3.593380852e+14 1.7244254e+13 804 
0.01591387497 3.237390279e+14 1.438149855e+13 871 
0.01742948211 3.294402808e+14 1.454703974e+13 955 
0.01894508925 3.259016298e+14 1.261575376e+13 1125 
0.0204606964 2.914467963e+14 1.134826349e+13 1161 
0.02197630354 2.576138555e+14 9.6998494e+12 1222 
0.02349191068 2.35870934e+14 8.808610001e+12 1282 
0.02500751782 2.229480843e+14 8.007647558e+12 1389 
0.02652312496 2.089165193e+14 7.415194973e+12 1465 
0.0280387321 1.877829819e+14 6.38466518e+12 1537 
0.02955433924 1.718167002e+14 5.633943278e+12 1634 
0.03106994638 1.696769207e+14 5.468159085e+12 1736 
0.03258555352 1.486824445e+14 4.674471963e+12 1785 
0.03410116066 1.393750861e+14 4.148872983e+12 1896 
0.0356167678 1.235750191e+14 3.634605937e+12 1933 
0.03713237494 1.220269494e+14 3.458181149e+12 2092 
0.03864798208 1.175541905e+14 3.269997786e+12 2221 
0.04016358922 1.047449948e+14 2.900581207e+12 2241 
0.04167919636 9.437871729e+13 2.56949923e+12 2306 
0.0431948035 8.750632803e+13 2.286717367e+12 2395 
0.04471041064 7.816994291e+13 2.005966009e+12 2486 
0.04622601778 7.429682292e+13 1.856889527e+12 2610 
0.04774162492 6.575903968e+13 1.638848307e+12 2595 
0.04925723206 6.140055287e+13 1.497444297e+12 2719 
0.0507728392 5.834941897e+13 1.370939178e+12 2890 
0.05228844634 5.12680632e+13 1.196042745e+12 2868 
0.05380405348 4.79106184e+13 1.098192961e+12 3049 
0.05531966062 4.317494499e+13 9.708120631e+11 3119 
0.05683526776 3.838384963e+13 8.579271866e+11 3122 
0.05835087491 3.624083256e+13 8.095061378e+11 3301 
0.05986648205 3.366935792e+13 7.33136214e+11 3360 
0.06138208919 3.016865509e+13 6.466338908e+11 3466 
0.06289769633 2.579825249e+13 5.537107902e+11 3399 
0.06441330347 2.392338623e+13 5.019472129e+11 3542 
0.06592891061 2.169294476e+13 4.59781495e+11 3568 
0.06744451775 1.913820123e+13 3.915767177e+11 3670 
0.06896012489 1.745933488e+13 3.590225239e+11 3724 
0.07047573203 1.524806189e+13 3.135269507e+11 3753 
0.07199133917 1.346676143e+13 2.77212372e+11 3768 
0.07350694631 1.162555444e+13 2.377558842e+11 3728 
0.07502255345 1.043742983e+13 2.133435172e+11 3825 
0.07653816059 9.127551566e+12 1.875182841e+11 3779 
0.07805376773 8.434225698e+12 1.710032836e+11 3977 
0.07956937487 7.44373115e+12 1.508806605e+11 4005 
0.08108498201 6.155659884e+12 1.277896448e+11 3910 
0.08260058915 5.593017128e+12 1.136135257e+11 3987 
0.08411619629 4.841406225e+12 9.963255627e+10 3997 
0.08563180343 4.312638928e+12 8.951471275e+10 4034 
0.08714741057 3.652199083e+12 7.692254613e+10 4019 
0.08866301771 3.062960203e+12 6.440369489e+10 3955 
0.09017862485 2.732398319e+12 5.654096505e+10 4100 
0.09169423199 2.466384695e+12 5.244650167e+10 3961 
0.09320983913 2.104471837e+12 4.550261266e+10 3967 
0.09472544627 1.790783548e+12 3.837481582e+10 3886 
0.09624105341 1.564786704e+12 3.367863841e+10 3819 
0.09775666056 1.384297793e+12 3.07164287e+10 3726 
0.0992722677 1.263685143e+12 2.748344576e+10 3842 
0.1007878748 1.082349365e+12 2.426256238e+10 3654 
0.102303482 9.813954224e+11 2.215199109e+10 3598 
0.1038190891 9.030895271e+11 1.987421834e+10 3728 
0.1053346963 8.438796584e+11 1.898551703e+10 3674 
0.1068503034 7.581959017e+11 1.728757592e+10 3506 
0.1083659105 7.353852901e+11 1.71936146e+10 3540 
0.1098815177 6.710279042e+11 1.576231769e+10 3464 
0.1113971248 6.432639872e+11 1.547432034e+10 3364 
0.112912732 6.010015407e+11 1.439407693e+10 3320 
0.1144283391 5.918157343e+11 1.428624792e+10 3239 
0.1159439462 5.624480529e+11 1.384031812e+10 3215 
0.1174595534 5.434441004e+11 1.372617261e+10 3061 
0.1189751605 5.251365357e+11 1.332911544e+10 3042 
0.1204907677 5.155518428e+11 1.293725395e+10 3033 
0.1220063748 4.854011848e+11 1.228945852e+10 2873 
0.1235219819 5.007044274e+11 1.237767211e+10 2881 
0.1250375891 4.77376945e+11 1.210464474e+10 2802 
0.1265531962 4.398362952e+11 1.13095992e+10 2622 
0.1280688034 4.125175227e+11 1.070006839e+10 2552 
0.1295844105 4.21903743e+11 1.080266778e+10 2589 
0.1311000176 3.980103342e+11 1.020542912e+10 2516 
0.1326156248 3.932927094e+11 1.016433801e+10 2446 
0.1341312319 3.54980311e+11 9339701382 2293 
0.1356468391 3.450072191e+11 8941953819 2304 
0.1371624462 3.233906919e+11 8550834254 2220 
0.1386780533 3.002728047e+11 8053852528 2121 
0.1401936605 2.860596042e+11 7709938538 2087 
0.1417092676 2.55526959e+11 6938805065 2007 
0.1432248748 2.419218041e+11 6669443077 1902 
0.1447404819 2.323628043e+11 6403573335 1895 
0.146256089 2.185229011e+11 6066212804 1867 
0.1477716962 2.004569992e+11 5653627869 1774 
0.1492873033 1.86411867e+11 5289278388 1756 
0.1508029105 1.782740673e+11 5085096946 1746 
