# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176394414309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-19
# Param: gx=0.001
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:50 2026 (1790176430)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92608; dX=0.944238;
# signal: Min=0; Max=191764; Mean=26203.8;
# values: 3.14446e+06 49217.9 4239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 616.6532964 616.6532964 1 
2.35 1668.789152 1186.176825 2 
2.45 6289.972339 2243.743286 8 
2.55 10344.65765 2741.659171 15 
2.65 37403.09742 5476.008239 48 
2.75 79932.39207 7831.865397 108 
2.85 162492.5758 11224.63432 219 
2.95 186515.86 11954.29204 254 
3.05 191763.8394 12128.16317 260 
3.15 168788.5658 11251.03285 234 
3.25 176956.9922 11674.34916 239 
3.35 153002.5637 10851.14519 206 
3.45 139914.1736 10387.89951 189 
3.55 139213.5897 10435.57115 185 
3.65 131808.944 9995.332455 180 
3.75 116501.5553 9460.657303 157 
3.85 104780.0754 8984.360751 141 
3.95 108956.1387 9287.349282 142 
4.05 109197.969 9274.530994 144 
4.15 89382.28994 8258.799377 122 
4.25 87073.93715 8176.984626 118 
4.35 80802.34595 7942.079125 107 
4.45 72821.66496 7493.340729 98 
4.55 72276.2801 7353.336115 100 
4.65 71642.93269 7450.21115 96 
4.75 47431.48123 6130.026484 62 
4.85 57927.76937 6715.982013 78 
4.95 64631.11283 7096.413763 86 
5.05 37704.8649 5286.208636 53 
5.15 37829.11744 5348.70196 52 
5.25 43865.80654 5791.154832 60 
5.35 40557.22807 5606.465984 54 
5.45 31062.31366 4918.678036 41 
5.55 42277.13183 5807.128323 55 
5.65 31761.15749 5021.374873 41 
5.75 37789.79135 5375.888055 51 
5.85 30440.64315 4813.607859 41 
5.95 19751.73433 3793.395097 28 
6.05 29839.52118 4799.510192 41 
6.15 23591.75435 4194.943003 33 
6.25 20475.83624 4021.13861 27 
6.35 27592.96158 4618.129236 37 
6.45 12138.39342 3098.314348 16 
6.55 5231.615211 2017.666635 7 
6.65 2408.382238 1398.980498 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
