# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173509258200
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-06
# Param: gx=-0.019
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84662; dX=0.927395;
# signal: Min=0; Max=167745; Mean=21331.9;
# values: 2.55983e+06 45101.8 3313
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 649.0509261 649.0509261 1 
2.25 893.9001741 893.9001741 1 
2.35 842.7744948 842.7744948 1 
2.45 10230.51717 2876.486868 13 
2.55 14694.7364 3233.7255 21 
2.65 32935.05237 5085.935201 43 
2.75 118583.4756 9571.79773 158 
2.85 167744.8743 11529.60247 218 
2.95 167642.8258 11351.89102 225 
3.05 142974.6996 10736.46888 182 
3.15 136723.5544 10428.1525 177 
3.25 122976.0935 9874.258054 159 
3.35 119043.4824 9588.392214 159 
3.45 114629.5484 9581.665163 147 
3.55 115529.4032 9689.376296 146 
3.65 109156.957 9411.189416 138 
3.75 79967.6141 8057.982891 101 
3.85 92865.78257 8701.680347 117 
3.95 86294.39607 8263.714603 112 
4.05 80786.8105 7946.556894 107 
4.15 69357.45884 7412.278612 90 
4.25 58316.02572 6863.496031 74 
4.35 58991.05188 6954.189556 74 
4.45 65800.45675 7238.856736 85 
4.55 49336.81613 6213.457332 65 
4.65 39288.8424 5636.820458 50 
4.75 51672.04786 6355.298943 68 
4.85 50301.04508 6338.87081 65 
4.95 38528.08652 5516.404064 50 
5.05 39762.24231 5596.239751 52 
5.15 37042.16982 5472.060311 47 
5.25 33462.92627 5174.918266 43 
5.35 37491.40016 5487.709052 48 
5.45 32357.77805 5179.935751 40 
5.55 28687.10628 4842.824627 36 
5.65 18298.67556 3775.28752 24 
5.75 26714.68158 4641.089938 34 
5.85 28971.44753 4701.044975 39 
5.95 18052.43686 3833.606838 23 
6.05 9419.522012 2762.709576 12 
6.15 17049.5304 3685.155263 22 
6.25 15105.72286 3439.633724 20 
6.35 10956.88473 2964.406526 14 
6.45 9700.405188 2835.561803 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
