# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196022481390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001848
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76397
# Param: sld_solvent=1
# Param: radius=77.2173
# Param: length=372.864
# Param: pd_radius=0.160144
# Param: pd_length=0.233257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:40 2026 (1790196040)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106417; dX=0.009293;
# signal: Min=2.22397e+11; Max=1.26418e+16; Mean=1.226e+15;
# values: 1.226e+17 3.52514e+15 255011
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.188347083e+16 2.50407138e+15 39 
0.002273410711 1.264179033e+16 1.541986945e+15 130 
0.003789017851 1.134795406e+16 1.094619165e+15 205 
0.005304624991 1.015587411e+16 8.396015884e+14 289 
0.006820232132 1.024213314e+16 7.225673772e+14 369 
0.008335839272 8.620434292e+15 6.421153654e+14 421 
0.009851446413 8.642981785e+15 5.919975051e+14 519 
0.01136705355 7.212889095e+15 4.454750543e+14 600 
0.01288266069 6.224111705e+15 3.86094963e+14 670 
0.01439826783 5.680634681e+15 3.344261169e+14 779 
0.01591387497 5.011661621e+15 2.646618348e+14 859 
0.01742948211 4.446995047e+15 2.282827576e+14 968 
0.01894508925 3.447125427e+15 1.772474241e+14 998 
0.0204606964 3.047024616e+15 1.608298659e+14 1150 
0.02197630354 2.265571574e+15 9.966441605e+13 1131 
0.02349191068 2.076644355e+15 9.120449363e+13 1305 
0.02500751782 1.750510981e+15 7.557368547e+13 1386 
0.02652312496 1.517574912e+15 6.512415387e+13 1481 
0.0280387321 1.13710329e+15 4.543806674e+13 1537 
0.02955433924 1.044179044e+15 4.1594592e+13 1685 
0.03106994638 7.990757697e+14 3.145164497e+13 1717 
0.03258555352 5.920886332e+14 2.417444026e+13 1681 
0.03410116066 5.254638385e+14 1.996165017e+13 1897 
0.0356167678 4.142060148e+14 1.614495338e+13 1982 
0.03713237494 3.152737316e+14 1.198511408e+13 2017 
0.03864798208 2.399983743e+14 9.09627603e+12 2111 
0.04016358922 1.908721898e+14 6.96079132e+12 2199 
0.04167919636 1.572919012e+14 5.603128268e+12 2309 
0.0431948035 1.157977593e+14 4.373427413e+12 2351 
0.04471041064 9.465238658e+13 3.546170828e+12 2417 
0.04622601778 7.791847532e+13 2.69738978e+12 2569 
0.04774162492 5.98139839e+13 2.048526699e+12 2448 
0.04925723206 5.246174959e+13 1.740055968e+12 2665 
0.0507728392 4.431268807e+13 1.352025304e+12 2810 
0.05228844634 3.909187025e+13 1.171397691e+12 2795 
0.05380405348 3.586503912e+13 1.004466959e+12 2899 
0.05531966062 3.34921946e+13 8.733185989e+11 3041 
0.05683526776 3.212458356e+13 8.325028853e+11 3167 
0.05835087491 2.886893986e+13 7.370182246e+11 3133 
0.05986648205 2.653193216e+13 6.652374199e+11 3202 
0.06138208919 2.574527273e+13 6.219503367e+11 3315 
0.06289769633 2.473648458e+13 5.915705429e+11 3317 
0.06441330347 2.38979374e+13 5.6105727e+11 3493 
0.06592891061 2.20877952e+13 5.24381816e+11 3489 
0.06744451775 1.918749379e+13 4.544346517e+11 3416 
0.06896012489 1.863163998e+13 4.233496927e+11 3583 
0.07047573203 1.775189715e+13 4.036482729e+11 3719 
0.07199133917 1.537452589e+13 3.438385811e+11 3648 
0.07350694631 1.407656787e+13 3.179294117e+11 3656 
0.07502255345 1.218740621e+13 2.781815178e+11 3652 
