# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747513484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001693
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.44678
# Param: sld_solvent=1
# Param: radius=173.652
# Param: length=336.794
# Param: pd_radius=0.108404
# Param: pd_length=0.186684
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00760876; dX=0.00622428;
# signal: Min=3.21146e+12; Max=1.02574e+18; Mean=7.30054e+16;
# values: 7.30054e+18 2.46609e+17 259841
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.025741141e+18 1.726018201e+17 51 
0.002273410711 7.55313095e+17 8.890167136e+16 119 
0.003789017851 8.037154645e+17 9.438476181e+16 191 
0.005304624991 9.048894885e+17 7.281462222e+16 313 
0.006820232132 7.176786482e+17 5.246033303e+16 382 
0.008335839272 6.982500333e+17 4.695748081e+16 492 
0.009851446413 5.610426733e+17 4.139034808e+16 551 
0.01136705355 4.380486068e+17 3.128371649e+16 645 
0.01288266069 4.017877673e+17 2.627540347e+16 720 
0.01439826783 2.611824219e+17 1.765316815e+16 792 
0.01591387497 2.022039217e+17 1.405602404e+16 870 
0.01742948211 1.502777909e+17 1.202648497e+16 967 
0.01894508925 1.142488676e+17 9.690976816e+15 1091 
0.0204606964 7.454287379e+16 6.183880358e+15 1108 
0.02197630354 5.038183002e+16 4.511254537e+15 1203 
0.02349191068 3.019724604e+16 2.769205532e+15 1269 
0.02500751782 2.257948954e+16 2.11632016e+15 1363 
0.02652312496 1.778622834e+16 2.212333955e+15 1438 
0.0280387321 1.255743278e+16 8.278803766e+14 1579 
0.02955433924 9.242427111e+15 6.711928213e+14 1659 
0.03106994638 8.00130646e+15 6.64833373e+14 1737 
0.03258555352 6.198832251e+15 3.461495222e+14 1849 
0.03410116066 5.213780648e+15 2.288553394e+14 1941 
0.0356167678 4.223603313e+15 1.443058843e+14 2033 
0.03713237494 3.347066231e+15 1.139565079e+14 2054 
0.03864798208 2.826711196e+15 1.010737716e+14 2249 
0.04016358922 2.345431142e+15 7.7733485e+13 2260 
0.04167919636 1.79464884e+15 6.15837888e+13 2159 
0.0431948035 1.665311687e+15 5.384283312e+13 2441 
