# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747513484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001693
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.44678
# Param: sld_solvent=1
# Param: radius=173.652
# Param: length=336.794
# Param: pd_radius=0.108404
# Param: pd_length=0.186684
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0384398; dX=0.0337801;
# signal: Min=2.0876e+13; Max=3.97329e+17; Mean=3.09037e+16;
# values: 3.09037e+18 1.23386e+17 162904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.973290748e+17 9.40990319e+16 24 
0.0075 2.186765104e+17 4.461856133e+16 42 
0.0125 2.739482825e+17 4.055067007e+16 85 
0.0175 1.879522643e+17 2.508492981e+16 97 
0.0225 2.039241162e+17 2.141321078e+16 150 
0.0275 1.77802491e+17 1.717901552e+16 172 
0.0325 1.825083677e+17 1.729481116e+16 203 
0.0375 2.055108296e+17 1.796451926e+16 243 
0.0425 1.890642749e+17 1.648723387e+16 292 
0.0475 1.626014385e+17 1.263224339e+16 325 
0.0525 1.289068877e+17 1.001295696e+16 361 
0.0575 1.154125844e+17 9.61258973e+15 371 
0.0625 9.623894584e+16 7.523884721e+15 418 
0.0675 1.026746284e+17 7.46085978e+15 506 
0.0725 7.603046851e+16 5.798922541e+15 502 
0.0775 6.446928225e+16 5.20329873e+15 484 
0.0825 5.544217752e+16 4.683653787e+15 533 
0.0875 4.70380001e+16 3.856079123e+15 574 
0.0925 3.375097166e+16 2.808791551e+15 607 
0.0975 3.213824426e+16 2.639294916e+15 636 
0.1025 2.4483821e+16 1.898847685e+15 668 
0.1075 2.088862315e+16 1.818181275e+15 714 
0.1125 1.367602494e+16 1.259680562e+15 692 
0.1175 1.175567425e+16 1.063409341e+15 707 
0.1225 1.121225594e+16 9.619739686e+14 810 
0.1275 9.908052225e+15 8.624288584e+14 858 
0.1325 5.789538945e+15 5.238104536e+14 847 
0.1375 5.04223481e+15 4.612174266e+14 862 
0.1425 4.26522055e+15 3.536415719e+14 972 
0.1475 4.036915357e+15 3.223375566e+14 961 
0.1525 2.789559632e+15 2.60553586e+14 1004 
0.1575 2.878918369e+15 2.261522092e+14 1006 
0.1625 2.203139439e+15 1.68834805e+14 1066 
0.1675 1.783149582e+15 1.276682674e+14 1052 
0.1725 1.569025979e+15 1.09042902e+14 1124 
0.1775 1.393366923e+15 8.989789147e+13 1168 
0.1825 1.345983254e+15 9.173932521e+13 1169 
0.1875 1.154715569e+15 6.653817935e+13 1218 
0.1925 1.005544152e+15 6.104565143e+13 1190 
0.1975 8.756810691e+14 4.467965074e+13 1301 
0.2025 7.781017656e+14 3.550130866e+13 1290 
0.2075 7.563206279e+14 3.566918745e+13 1376 
0.2125 6.906596355e+14 3.359193636e+13 1381 
0.2175 6.208662043e+14 3.010072977e+13 1403 
0.2225 5.827279091e+14 2.712261461e+13 1419 
0.2275 5.83789891e+14 2.693566272e+13 1568 
0.2325 5.277366963e+14 2.395200892e+13 1519 
0.2375 4.795838714e+14 2.19062581e+13 1573 
0.2425 3.939712774e+14 1.900565772e+13 1594 
0.2475 3.694868224e+14 1.763777462e+13 1519 
0.2525 3.731406303e+14 1.731805234e+13 1674 
0.2575 3.44850414e+14 1.565032542e+13 1668 
0.2625 3.206644865e+14 1.412386266e+13 1725 
0.2675 2.67299736e+14 1.185097375e+13 1724 
0.2725 2.506788902e+14 1.099889037e+13 1771 
0.2775 2.285205004e+14 1.028190982e+13 1799 
0.2825 2.292045151e+14 9.849572141e+12 1876 
0.2875 2.084522478e+14 8.934522775e+12 1853 
0.2925 1.956816946e+14 8.006768625e+12 1937 
0.2975 1.673489804e+14 7.117310803e+12 1988 
0.3025 1.681353095e+14 6.967711676e+12 2030 
0.3075 1.450957124e+14 5.700008473e+12 1987 
0.3125 1.357062948e+14 5.217584086e+12 2028 
0.3175 1.295763204e+14 5.102114993e+12 2073 
0.3225 1.199906656e+14 4.646598786e+12 2124 
0.3275 1.084325778e+14 4.197268727e+12 2088 
0.3325 1.121781103e+14 4.343411876e+12 2155 
0.3375 1.010889784e+14 3.750772872e+12 2174 
0.3425 9.798108118e+13 3.520997891e+12 2190 
0.3475 8.582327655e+13 3.069760757e+12 2256 
0.3525 7.768441402e+13 2.752687366e+12 2193 
0.3575 8.228897213e+13 2.902024711e+12 2371 
0.3625 7.168215884e+13 2.599253999e+12 2294 
0.3675 6.912480212e+13 2.343614508e+12 2405 
0.3725 6.801245832e+13 2.389459895e+12 2421 
0.3775 6.603146958e+13 2.329968458e+12 2485 
0.3825 5.922848796e+13 2.094237541e+12 2536 
0.3875 5.835175485e+13 2.127507909e+12 2431 
0.3925 5.671286857e+13 2.007845829e+12 2551 
0.3975 5.188243341e+13 1.759629757e+12 2627 
0.4025 4.666394283e+13 1.590786393e+12 2545 
0.4075 4.519122533e+13 1.505671081e+12 2642 
0.4125 4.128438394e+13 1.383865046e+12 2623 
0.4175 4.568451319e+13 1.519307563e+12 2841 
0.4225 4.025786643e+13 1.379679326e+12 2685 
0.4275 4.015527216e+13 1.346493092e+12 2820 
0.4325 3.60521334e+13 1.151849487e+12 2789 
0.4375 3.539381939e+13 1.124993595e+12 2870 
0.4425 3.31660743e+13 1.07980301e+12 2820 
0.4475 3.121327749e+13 1.017221786e+12 2800 
0.4525 3.263361007e+13 1.038255664e+12 2993 
0.4575 3.096219632e+13 9.567784891e+11 3103 
0.4625 3.045025822e+13 9.338250154e+11 3130 
0.4675 2.729339536e+13 8.479926418e+11 3019 
0.4725 2.635144983e+13 8.099530095e+11 3058 
0.4775 2.542870483e+13 7.72352241e+11 3161 
0.4825 2.462916394e+13 7.246643359e+11 3301 
0.4875 2.31480182e+13 7.20215231e+11 3223 
0.4925 2.154831097e+13 6.344139096e+11 3190 
0.4975 2.087597517e+13 6.271646745e+11 3201 
