# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195789036788
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001717
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.58182
# Param: sld_solvent=1
# Param: radius=91.4791
# Param: length=885.896
# Param: pd_radius=0.267534
# Param: pd_length=0.212505
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:46 2026 (1790195806)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34634; dX=1.03715;
# signal: Min=0; Max=3.47763e+11; Mean=6.92504e+10;
# values: 8.31005e+12 1.67645e+11 290585
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18311169.56 9148561.518 50 
2.35 1243831283 731979938.2 250 
2.45 6121476693 2398218535 800 
2.55 1.665087675e+10 5045783178 1300 
2.65 2.780320784e+10 7003243611 2400 
2.75 1.418471695e+11 2.57757778e+10 8499 
2.85 1.981796376e+11 2.625762416e+10 14700 
2.95 2.892642722e+11 3.23654652e+10 18349 
3.05 2.880909588e+11 2.908375774e+10 18199 
3.15 3.477627692e+11 3.439081085e+10 17149 
3.25 3.226981421e+11 3.368690671e+10 15799 
3.35 3.088478742e+11 3.91301561e+10 15199 
3.45 2.656309961e+11 2.516972996e+10 12998 
3.55 3.056774335e+11 2.611287176e+10 12899 
3.65 2.59104627e+11 3.090343417e+10 11400 
3.75 2.604889583e+11 2.343767396e+10 10600 
3.85 2.395443888e+11 2.601551148e+10 10750 
3.95 2.786304702e+11 2.945294098e+10 9750 
4.05 2.466801154e+11 2.449219377e+10 9098 
4.15 2.697162364e+11 3.852740669e+10 8300 
4.25 2.507157552e+11 3.496081582e+10 7500 
4.35 2.678471567e+11 3.130716763e+10 7600 
4.45 2.199045344e+11 2.28744797e+10 7150 
4.55 3.064328247e+11 3.648048714e+10 6600 
4.65 2.243538214e+11 3.083948557e+10 5649 
4.75 1.586351501e+11 1.62006036e+10 4650 
4.85 1.612182996e+11 1.775020268e+10 4400 
4.95 2.519796091e+11 2.694276057e+10 5250 
5.05 1.747217141e+11 1.771810161e+10 4749 
5.15 2.295300489e+11 3.288158027e+10 4650 
5.25 1.661007369e+11 2.334894855e+10 3750 
5.35 1.790467776e+11 2.561097921e+10 3499 
5.45 2.865602845e+11 4.095943024e+10 3850 
5.55 1.035806694e+11 1.300838116e+10 2750 
5.65 1.347109473e+11 2.209756607e+10 2750 
5.75 1.368349499e+11 2.323517146e+10 2150 
5.85 1.78512574e+11 2.657834416e+10 2750 
5.95 1.491507779e+11 2.01922628e+10 2449 
6.05 1.475142825e+11 1.916830484e+10 2250 
6.15 9.699413279e+10 1.445993536e+10 1650 
6.25 1.19157054e+11 1.432604956e+10 2050 
6.35 1.356952623e+11 2.073898868e+10 1700 
6.45 1.088102167e+11 1.644621762e+10 1500 
6.55 3.709103295e+10 9278485173 550 
6.65 1.094992438e+10 4493675095 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
