# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195938566075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001799
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05882
# Param: sld_solvent=1
# Param: radius=32.4155
# Param: length=256.648
# Param: pd_radius=0.087442
# Param: pd_length=0.21874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:16 2026 (1790195956)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020444; dX=0.0182072;
# signal: Min=1.15619e+10; Max=2.84064e+13; Mean=4.67683e+12;
# values: 4.67683e+14 7.82587e+12 252292
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.722660596e+13 5.577297213e+12 43 
0.002273410711 2.840636085e+13 3.134292917e+12 127 
0.003789017851 2.73398085e+13 2.456120025e+12 211 
0.005304624991 2.275598716e+13 1.798065684e+12 266 
0.006820232132 2.170744324e+13 1.454929728e+12 359 
0.008335839272 2.402911224e+13 1.386427385e+12 469 
0.009851446413 2.3245095e+13 1.268375025e+12 553 
0.01136705355 2.144222383e+13 1.131093509e+12 612 
0.01288266069 2.056352309e+13 1.011582891e+12 710 
0.01439826783 1.681415186e+13 7.923078802e+11 748 
0.01591387497 1.798379974e+13 7.739510601e+11 878 
0.01742948211 1.496880152e+13 6.476046254e+11 904 
0.01894508925 1.395815752e+13 5.69039478e+11 1003 
0.0204606964 1.351771523e+13 5.248231674e+11 1103 
0.02197630354 1.28153285e+13 4.767042369e+11 1161 
0.02349191068 1.182238361e+13 4.247353737e+11 1266 
0.02500751782 1.129894026e+13 3.9141753e+11 1365 
0.02652312496 9.866483793e+12 3.293431001e+11 1382 
0.0280387321 1.018648502e+13 3.222469248e+11 1610 
0.02955433924 8.678746891e+12 2.813508964e+11 1552 
0.03106994638 8.358208984e+12 2.657812476e+11 1657 
0.03258555352 7.448786436e+12 2.254310249e+11 1738 
0.03410116066 6.857005878e+12 2.046725161e+11 1756 
0.0356167678 6.524314355e+12 1.818618453e+11 1942 
0.03713237494 6.188015711e+12 1.740355373e+11 2012 
0.03864798208 5.673630478e+12 1.574230488e+11 2058 
0.04016358922 5.536099964e+12 1.4534354e+11 2191 
0.04167919636 4.891128439e+12 1.296532589e+11 2200 
0.0431948035 4.610677526e+12 1.180747061e+11 2345 
0.04471041064 4.330419147e+12 1.085511386e+11 2418 
0.04622601778 4.133455815e+12 1.014181779e+11 2585 
0.04774162492 3.649285195e+12 9.071204051e+10 2507 
0.04925723206 3.52071917e+12 8.28479176e+10 2702 
