# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305315424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000333
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.45163
# Param: sld_solvent=1
# Param: radius=21.5984
# Param: length=272.063
# Param: pd_radius=0.158699
# Param: pd_length=0.040844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.125019; dX=0.111671;
# signal: Min=1.03397e+12; Max=2.99069e+13; Mean=8.64106e+12;
# values: 8.64106e+14 1.29321e+13 162927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.985259792e+13 8.520687301e+12 16 
0.0075 2.673123883e+13 4.880901866e+12 44 
0.0125 2.967705021e+13 3.961328114e+12 83 
0.0175 2.514032444e+13 2.765239236e+12 118 
0.0225 2.990691186e+13 3.01043264e+12 152 
0.0275 2.781677915e+13 2.604054833e+12 188 
0.0325 2.604365264e+13 2.090234209e+12 214 
0.0375 2.808783888e+13 2.075661397e+12 287 
0.0425 2.241805191e+13 1.724020355e+12 258 
0.0475 2.455495877e+13 1.697468458e+12 326 
0.0525 2.430496413e+13 1.635259772e+12 352 
0.0575 2.235331217e+13 1.419006714e+12 372 
0.0625 2.080818843e+13 1.277647505e+12 396 
0.0675 1.91686696e+13 1.14817536e+12 419 
0.0725 2.026608948e+13 1.184192857e+12 452 
0.0775 1.966255229e+13 1.086504988e+12 513 
0.0825 1.768940647e+13 9.848630947e+11 515 
0.0875 1.831598789e+13 9.497787895e+11 592 
0.0925 1.718263115e+13 8.5631974e+11 612 
0.0975 1.608124294e+13 7.919430184e+11 641 
0.1025 1.439746263e+13 7.342419563e+11 633 
0.1075 1.497318339e+13 7.132348836e+11 712 
0.1125 1.31311253e+13 6.176966989e+11 699 
0.1175 1.47534849e+13 6.414751616e+11 830 
0.1225 1.360648217e+13 5.823892323e+11 829 
0.1275 1.174057127e+13 5.170948258e+11 795 
0.1325 1.174907271e+13 4.995140361e+11 866 
0.1375 1.126546478e+13 4.806164076e+11 880 
0.1425 1.07429529e+13 4.457674989e+11 936 
0.1475 1.034822617e+13 4.1299806e+11 971 
0.1525 1.004769379e+13 3.85854545e+11 1016 
0.1575 9.529322631e+12 3.655481832e+11 1028 
0.1625 9.166464524e+12 3.547480186e+11 1063 
0.1675 8.866044715e+12 3.448119612e+11 1074 
0.1725 8.746945717e+12 3.293212539e+11 1116 
0.1775 8.178427408e+12 3.027406652e+11 1124 
0.1825 8.363462406e+12 2.969732959e+11 1239 
0.1875 7.145823691e+12 2.610205003e+11 1146 
0.1925 7.032577623e+12 2.562238195e+11 1184 
0.1975 7.077483223e+12 2.498999223e+11 1258 
0.2025 6.861945056e+12 2.363353805e+11 1328 
0.2075 6.859395174e+12 2.308728253e+11 1381 
0.2125 6.565180638e+12 2.150439962e+11 1431 
0.2175 6.512374337e+12 2.166792163e+11 1471 
0.2225 6.003429152e+12 1.956231058e+11 1437 
0.2275 6.078226789e+12 1.926775373e+11 1532 
0.2325 5.609907224e+12 1.821173266e+11 1503 
0.2375 5.822027027e+12 1.850508263e+11 1595 
0.2425 5.285941983e+12 1.667902521e+11 1591 
0.2475 5.115798618e+12 1.601882768e+11 1611 
0.2525 5.047271813e+12 1.493742513e+11 1691 
0.2575 4.843286886e+12 1.494456869e+11 1668 
0.2625 4.7886885e+12 1.47321297e+11 1739 
0.2675 4.629449013e+12 1.333739552e+11 1840 
0.2725 4.264870264e+12 1.271364234e+11 1741 
0.2775 4.239489684e+12 1.274781056e+11 1788 
0.2825 4.309802188e+12 1.273421684e+11 1857 
0.2875 4.045773408e+12 1.150727391e+11 1926 
0.2925 3.93881715e+12 1.149502049e+11 1914 
0.2975 3.51659973e+12 1.033669895e+11 1857 
0.3025 3.617384349e+12 1.050831236e+11 1943 
0.3075 3.618450757e+12 9.886218425e+10 2087 
0.3125 3.354331557e+12 9.660139938e+10 1982 
0.3175 3.235010567e+12 9.03156977e+10 2092 
0.3225 3.205676637e+12 9.17360515e+10 2081 
0.3275 3.131545895e+12 8.774735389e+10 2150 
0.3325 2.979815989e+12 8.316696283e+10 2139 
0.3375 2.858962565e+12 7.692267698e+10 2221 
0.3425 2.87278665e+12 7.72258988e+10 2277 
0.3475 2.742916366e+12 7.431037228e+10 2331 
0.3525 2.558976221e+12 6.930386632e+10 2268 
0.3575 2.478010443e+12 6.747805393e+10 2298 
0.3625 2.425411306e+12 6.615421194e+10 2294 
0.3675 2.462629709e+12 6.58651528e+10 2475 
0.3725 2.377868721e+12 6.347513908e+10 2459 
0.3775 2.244869862e+12 6.07990076e+10 2446 
0.3825 2.197519251e+12 5.770678733e+10 2508 
0.3875 2.095276113e+12 5.568512462e+10 2489 
0.3925 1.971718683e+12 5.280841829e+10 2514 
0.3975 1.988244596e+12 5.315760639e+10 2544 
0.4025 1.952958547e+12 5.022018001e+10 2691 
0.4075 1.830938272e+12 4.734277789e+10 2661 
0.4125 1.73873204e+12 4.512235237e+10 2660 
0.4175 1.668509974e+12 4.420851704e+10 2672 
0.4225 1.647268004e+12 4.251741854e+10 2733 
0.4275 1.57414646e+12 4.06151498e+10 2714 
0.4325 1.668081081e+12 4.197256092e+10 2875 
0.4375 1.527621161e+12 3.993763133e+10 2881 
0.4425 1.411781979e+12 3.623001719e+10 2840 
0.4475 1.429645661e+12 3.715659178e+10 2942 
0.4525 1.463911205e+12 3.715851723e+10 3012 
0.4575 1.277343576e+12 3.287396156e+10 2939 
0.4625 1.270860974e+12 3.268839958e+10 2966 
0.4675 1.268100148e+12 3.204648229e+10 3088 
0.4725 1.208370842e+12 3.165937217e+10 3048 
0.4775 1.162096966e+12 2.967909142e+10 3094 
0.4825 1.133527904e+12 2.907377499e+10 3164 
0.4875 1.100772594e+12 2.882220627e+10 3114 
0.4925 1.056712999e+12 2.736499027e+10 3169 
0.4975 1.0339654e+12 2.660773603e+10 3216 
