# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024221608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000731
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.95539
# Param: sld_solvent=1
# Param: radius=45.7253
# Param: length=873.111
# Param: pd_radius=0.012774
# Param: pd_length=0.283971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0742971; dX=0.0711275;
# signal: Min=7.25929e+11; Max=5.57285e+14; Mean=9.40216e+13;
# values: 9.40216e+15 2.18098e+14 159087
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.226577444e+14 1.258252473e+14 12 
0.0075 5.57285158e+14 1.09223619e+14 46 
0.0125 5.131073943e+14 7.242364659e+13 76 
0.0175 5.179797258e+14 6.091168804e+13 109 
0.0225 5.180905453e+14 5.266307363e+13 150 
0.0275 4.577282018e+14 3.961409893e+13 187 
0.0325 5.039584823e+14 4.210705903e+13 223 
0.0375 4.077693104e+14 3.318121227e+13 226 
0.0425 4.246544404e+14 3.122370461e+13 283 
0.0475 3.931320036e+14 2.883197516e+13 296 
0.0525 3.325064677e+14 2.360814247e+13 315 
0.0575 3.28277743e+14 2.124026698e+13 364 
0.0625 2.872172246e+14 1.721637212e+13 400 
0.0675 2.734504846e+14 1.586313108e+13 443 
0.0725 2.454559846e+14 1.504327335e+13 449 
0.0775 2.151859184e+14 1.19152564e+13 470 
0.0825 1.872311842e+14 1.030303039e+13 474 
0.0875 1.835420554e+14 9.09902164e+12 555 
0.0925 1.824265087e+14 8.952025301e+12 596 
0.0975 1.697573329e+14 7.950330881e+12 658 
0.1025 1.539774744e+14 7.407936634e+12 621 
0.1075 1.391734052e+14 6.30948527e+12 667 
0.1125 1.324843041e+14 5.820695448e+12 723 
