# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861745424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000643
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.08488
# Param: sld_solvent=1
# Param: radius=52.0806
# Param: length=911.237
# Param: pd_radius=0.279975
# Param: pd_length=0.178985
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33805; dX=1.0112;
# signal: Min=0; Max=4.30688e+11; Mean=8.9383e+10;
# values: 1.0726e+13 1.44311e+11 284385
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 543124809.9 351119072.6 50 
2.25 120992969.8 57095106.61 50 
2.35 3762479748 1297307969 500 
2.45 6042868127 2423263724 450 
2.55 1.235171347e+10 4290472436 550 
2.65 4.739238155e+10 7735397863 2450 
2.75 1.342053836e+11 1.17224971e+10 8700 
2.85 2.902600585e+11 2.14325078e+10 14598 
2.95 3.727715197e+11 2.810219445e+10 18248 
3.05 3.97588309e+11 3.414852199e+10 16399 
3.15 4.08660061e+11 2.944434105e+10 16249 
3.25 3.675370295e+11 2.639586485e+10 14699 
3.35 4.306879091e+11 3.215563111e+10 15400 
3.45 3.666529163e+11 2.625562883e+10 12800 
3.55 3.046299836e+11 1.956090266e+10 11099 
3.65 3.410844628e+11 2.193510891e+10 11600 
3.75 3.320614747e+11 2.181427938e+10 10950 
3.85 3.321929383e+11 1.953869046e+10 10400 
3.95 3.669592218e+11 2.570793721e+10 9499 
4.05 2.9578721e+11 2.338959178e+10 9200 
4.15 3.327529693e+11 2.211931136e+10 8399 
4.25 3.491557689e+11 4.25421339e+10 7099 
4.35 3.884391687e+11 3.424904901e+10 8150 
4.45 3.480966995e+11 2.503330158e+10 7800 
4.55 3.576215578e+11 2.762653268e+10 6750 
4.65 2.701409271e+11 2.080603649e+10 5400 
4.75 2.797436321e+11 1.993565349e+10 5250 
4.85 3.270405466e+11 2.512357378e+10 5600 
4.95 3.083681714e+11 2.392568437e+10 5050 
5.05 2.654546784e+11 2.332781188e+10 4200 
5.15 2.289253328e+11 2.747176992e+10 3499 
5.25 2.673075536e+11 1.99097867e+10 3750 
5.35 2.597445784e+11 2.191016865e+10 3450 
5.45 2.586333019e+11 2.016257153e+10 3599 
5.55 2.087327232e+11 1.806998647e+10 3150 
5.65 1.808903787e+11 1.350026412e+10 3049 
5.75 1.725968164e+11 1.606155493e+10 2599 
5.85 1.938384585e+11 1.526175679e+10 2650 
5.95 1.522244084e+11 1.260710676e+10 2100 
6.05 1.364853884e+11 1.296255451e+10 1950 
6.15 1.951415573e+11 2.390248311e+10 2000 
6.25 1.181973041e+11 1.070855052e+10 1500 
6.35 1.666676865e+11 1.820930257e+10 1700 
6.45 9.709350949e+10 9558327718 1200 
6.55 2.355770899e+10 3695915303 350 
6.65 2.781285984e+10 6868842641 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
