# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195077727892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5037
# Param: sld_solvent=1
# Param: radius=136.791
# Param: length=786.082
# Param: pd_radius=0.253796
# Param: pd_length=0.030133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:55 2026 (1790195095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00626902; dX=0.00578461;
# signal: Min=4.59172e+12; Max=3.13564e+18; Mean=1.56414e+17;
# values: 1.56414e+19 1.24643e+18 261279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.135635451e+18 1.122233291e+18 35 
0.002273410711 2.331100379e+18 4.20860761e+17 124 
0.003789017851 2.239851893e+18 2.839537696e+17 223 
0.005304624991 1.414574491e+18 1.360843972e+17 269 
0.006820232132 1.466916126e+18 1.231642088e+17 396 
0.008335839272 1.31183843e+18 1.261200932e+17 445 
0.009851446413 9.84491776e+17 8.309659775e+16 553 
0.01136705355 6.348902481e+17 6.176905286e+16 644 
0.01288266069 5.692877463e+17 5.16284693e+16 735 
0.01439826783 3.836428744e+17 3.201484135e+16 752 
0.01591387497 3.491375671e+17 2.963483016e+16 897 
0.01742948211 2.660617428e+17 2.459247456e+16 966 
0.01894508925 1.497793077e+17 1.190759933e+16 1046 
0.0204606964 1.101183003e+17 1.104280846e+16 1152 
0.02197630354 7.81668782e+16 6.045762751e+15 1234 
0.02349191068 5.24543398e+16 3.766802269e+15 1331 
0.02500751782 3.482682119e+16 2.564299824e+15 1348 
0.02652312496 2.405638147e+16 1.589998779e+15 1455 
0.0280387321 2.135679312e+16 1.734040346e+15 1576 
0.02955433924 1.36131689e+16 9.053571728e+14 1543 
0.03106994638 1.152151974e+16 5.609352582e+14 1768 
0.03258555352 8.287337765e+15 3.710320505e+14 1898 
0.03410116066 6.617933897e+15 3.082475142e+14 1863 
0.0356167678 5.90276287e+15 2.317483911e+14 2010 
0.03713237494 4.804126171e+15 1.803925457e+14 2066 
0.03864798208 4.200412641e+15 1.495173844e+14 2117 
0.04016358922 3.395632035e+15 1.318514689e+14 2207 
0.04167919636 2.832279725e+15 9.90221838e+13 2277 
0.0431948035 2.34630665e+15 7.658983175e+13 2365 
0.04471041064 2.057814703e+15 6.37987778e+13 2498 
0.04622601778 1.767485103e+15 5.578071962e+13 2531 
0.04774162492 1.680608086e+15 5.028381685e+13 2729 
0.04925723206 1.482596109e+15 4.474378524e+13 2781 
0.0507728392 1.224856706e+15 3.458138538e+13 2854 
0.05228844634 1.094987065e+15 3.034110511e+13 2949 
0.05380405348 9.662438133e+14 2.666613033e+13 2983 
0.05531966062 8.845869408e+14 2.423185778e+13 3107 
0.05683526776 7.56884344e+14 1.996246832e+13 3128 
0.05835087491 6.74207693e+14 1.735385476e+13 3297 
0.05986648205 6.495365934e+14 1.646493726e+13 3400 
0.06138208919 5.389420928e+14 1.350433705e+13 3345 
0.06289769633 4.987996392e+14 1.260053229e+13 3428 
0.06441330347 4.500015986e+14 1.088911433e+13 3537 
0.06592891061 4.032117423e+14 9.766422999e+12 3531 
0.06744451775 3.688865705e+14 8.757963573e+12 3625 
0.06896012489 3.358625334e+14 8.035693615e+12 3558 
0.07047573203 3.131447057e+14 7.239761545e+12 3790 
0.07199133917 2.889409778e+14 6.709719188e+12 3815 
0.07350694631 2.507470113e+14 5.698866119e+12 3756 
0.07502255345 2.380563288e+14 5.370327827e+12 3862 
0.07653816059 2.171997325e+14 5.009145487e+12 3771 
0.07805376773 1.983077249e+14 4.43715544e+12 3924 
0.07956937487 1.834225526e+14 4.095629673e+12 3914 
0.08108498201 1.700694322e+14 3.73827967e+12 3992 
0.08260058915 1.50631724e+14 3.292896283e+12 3995 
0.08411619629 1.351825453e+14 2.99306658e+12 3950 
0.08563180343 1.364134469e+14 2.943124945e+12 4090 
0.08714741057 1.212377869e+14 2.650489185e+12 4053 
0.08866301771 1.130204541e+14 2.458590959e+12 4007 
0.09017862485 9.987128111e+13 2.215903874e+12 3866 
0.09169423199 9.401787141e+13 2.013017005e+12 3976 
0.09320983913 8.841029966e+13 1.908889193e+12 3975 
0.09472544627 7.821267749e+13 1.717579845e+12 3856 
0.09624105341 7.543643303e+13 1.638514438e+12 3909 
0.09775666056 6.806522825e+13 1.485991486e+12 3821 
0.0992722677 6.184248567e+13 1.340987173e+12 3827 
0.1007878748 5.911580986e+13 1.307805219e+12 3811 
0.102303482 5.452365932e+13 1.193308836e+12 3706 
0.1038190891 5.058082029e+13 1.129826822e+12 3646 
0.1053346963 4.74873985e+13 1.053358443e+12 3646 
0.1068503034 4.334733394e+13 9.704512563e+11 3545 
0.1083659105 4.111055221e+13 9.271722418e+11 3513 
0.1098815177 3.734729635e+13 8.381990398e+11 3445 
0.1113971248 3.451624215e+13 7.863061056e+11 3401 
0.112912732 3.191103737e+13 7.108266037e+11 3430 
0.1144283391 3.094558765e+13 7.035511452e+11 3372 
0.1159439462 2.690259356e+13 6.340201313e+11 3160 
0.1174595534 2.612247272e+13 6.005285365e+11 3236 
0.1189751605 2.376949644e+13 5.600992899e+11 3119 
0.1204907677 2.168161358e+13 5.140841474e+11 2983 
0.1220063748 2.102995356e+13 4.979102215e+11 3002 
0.1235219819 1.842429172e+13 4.457378373e+11 2847 
0.1250375891 1.759678172e+13 4.353396598e+11 2843 
0.1265531962 1.545561532e+13 3.881516375e+11 2653 
0.1280688034 1.467002541e+13 3.665276096e+11 2709 
0.1295844105 1.437813232e+13 3.632927045e+11 2687 
0.1311000176 1.266050957e+13 3.321134832e+11 2516 
0.1326156248 1.170164156e+13 3.037413705e+11 2501 
0.1341312319 1.129414476e+13 2.97587251e+11 2433 
0.1356468391 9.829600547e+12 2.625307121e+11 2303 
