# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195077727892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5037
# Param: sld_solvent=1
# Param: radius=136.791
# Param: length=786.082
# Param: pd_radius=0.253796
# Param: pd_length=0.030133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:55 2026 (1790195095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350003; dX=0.0311964;
# signal: Min=2.95848e+13; Max=7.75766e+17; Mean=5.88847e+16;
# values: 5.88847e+18 3.26755e+17 163996
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.542314838e+17 1.684515315e+17 16 
0.0075 7.757660983e+17 2.155906917e+17 49 
0.0125 4.930300439e+17 1.012650586e+17 79 
0.0175 6.515426064e+17 1.037656212e+17 133 
0.0225 3.643027205e+17 5.020085492e+16 133 
0.0275 3.959821572e+17 5.235818103e+16 155 
0.0325 3.561308159e+17 4.07934837e+16 199 
0.0375 4.074233906e+17 4.466193279e+16 255 
0.0425 3.216665643e+17 3.314754013e+16 293 
0.0475 2.738973838e+17 3.010469857e+16 321 
0.0525 2.162338986e+17 2.114228e+16 351 
0.0575 2.124107522e+17 2.428292593e+16 381 
0.0625 1.548831734e+17 1.558737478e+16 403 
0.0675 1.483413133e+17 1.408925627e+16 432 
0.0725 1.149570509e+17 1.026177048e+16 480 
0.0775 1.012312154e+17 9.561653923e+15 497 
0.0825 7.812775029e+16 6.889213271e+15 540 
0.0875 6.471875584e+16 6.258735427e+15 535 
0.0925 4.849979635e+16 4.223486599e+15 612 
0.0975 4.195256334e+16 3.77131728e+15 649 
0.1025 3.122540407e+16 2.664536075e+15 623 
0.1075 3.043013019e+16 2.491380808e+15 708 
0.1125 2.556219194e+16 2.274824786e+15 727 
0.1175 1.892593753e+16 1.54245733e+15 803 
